0x2744	0x348f
0x3498	0x3768
0x50d3	0x50d5
0x254d0xbae	0x370f
0x254d0x2545	0x370f
0xf43	0x2ca6
0x5af	0x1134
0x1134	0x2592
0x5fd	0x11ae
0x8a5	0x19e8
0xbea	0x2592
0xe3d	0x2bba
0x49c2	0x2bba
0xf9a	0x2e0f
0x1141	0x19e8
0x4a0a	0x2bba
0x14ff	0x2ff4
0x166c	0x32be
0x1d59	0x348f
0x1e21	0x34e9
0x4b4c	0x2bba
0x1f38	0x2e0f
0x2058	0x2ca6
0x21a0	0x348f
0x21b2	0x35e3
0x21d0	0x34e9
0x2693	0x19e8
0x269d	0x2592
0x26cc	0x370f
0x4c74	0x3768
0x282a	0x348f
0x2755	0x35e3
0x283c	0x35e3
0x285b	0x2ff4
0x28d7	0x32be
0x2d3b	0x2e0f
0x2f1d	0x2592
0x2f4b	0x35e3
0x2f42	0x348f
0x34f7	0x2545
0x37fb	0x2e0f
0x516c	0xcc6
0x516f	0xcdb
0x5172	0xd0e
0x50eb	0x54e
0x5163	0xc2e
0x5166	0xc66
0x5169	0xc9c
0x5157	0xb84
0x515a	0xbae
0x515d	0xbde
0x5160	0xbf3
0x514e	0xae5
0x5151	0xb1e
0x5154	0xb51
0x5142	0xa3a
0x5145	0xa73
0x5148	0xa88
0x514b	0xab2
0x5139	0x998
0x513c	0x9d1
0x513f	0xa0a
0x5127	0x8c3
0x512a	0x8f6
0x512d	0x927
0x5130	0x93c
0x5133	0x951
0x5136	0x97b
0x511b	0x851
0x511e	0x884
0x5121	0x899
0x5124	0x8ae
0x5112	0x7d0
0x5115	0x803
0x5118	0x83c
0x5106	0x678
0x5109	0x773
0x510c	0x788
0x510f	0x79d
0x50fd	0x639
0x5100	0x64e
0x5103	0x663
0x50f1	0x5a3
0x50f4	0x5b8
0x50f7	0x5f1
0x50fa	0x606
0x50e8	0x524
0x50ee	0x578
0x50d6	0x38f
0x50d9	0x3b9
0x50dc	0x443
0x50df	0x490
0x50e2	0x4ba
0x50e5	0x4e1
0x2eac	0x2592
0x25640xbae	0x1134
0x25640x2545	0x1134
0x256f0xbae	0x370f
0x256f0x2545	0x370f
0x34a70x2592	0x2e0f
0x4c250xbae	0x3768
0x4c250x2545	0x3768
0xd8d0x38f	0x2b68
0xd8d0x54e	0x2b68
0x1375B0x848	0x2eac
0x34a7B0x1d6b	0x2e0f
0x34a7B0x21bd	0x2e0f
0x34a7B0x2760	0x2e0f
0x34a7B0x2847	0x2e0f
0x34a7B0x2f2b	0x2e0f
0x34a7B0x383e	0x2e0f
0x13750x12e6B0x645	0x2eac
0x33f30x1a65B0x8ba	0x19e8
0x33fd0x1a65B0x8ba	0x2592
0x4df90x1a65B0x8ba	0x3768
0x1af40x1a65B0x8ba	0x2eac
0x345c0x1a65B0x8ba	0x2b68
0x343f0x1a65B0x8ba	0x3a6a
0x34a7B0x342d0x1a65B0x8ba	0x2e0f
0x34a7B0x34490x1a65B0x8ba	0x2e0f
0x33f30x29bbB0xcd2	0x19e8
0x33fd0x29bbB0xcd2	0x2592
0x4df90x29bbB0xcd2	0x3768
0x1af40x29bbB0xcd2	0x2eac
0x345c0x29bbB0xcd2	0x2b68
0x343f0x29bbB0xcd2	0x3a6a
0x34a7B0x342d0x29bbB0xcd2	0x2e0f
0x34a7B0x34490x29bbB0xcd2	0x2e0f
0x1770B0x77f	0x2ff4
