0xf3d	0xf3d
0x11ae	0x1235
0x19e8	0x1a5e
0x1b7f	0x1b7f
0x2bb6	0x2bb6
0x2bba	0x2c44
0x2ca6	0x2db3
0x2e0f	0x2e9e
0x2ea6	0x2ea6
0x3046	0x3046
0x304c	0x30e0
0x30ed	0x31d9
0x31e6	0x32af
0x32be	0x339c
0x35e3	0x35f6
0x3c1b	0x3c4f
0x1134	0x49e6
0x11ae	0x4a2e
0x11ae	0x4a55
0x16d5	0x4ac2
0x16d5	0x4ae4
0x2592	0x4c50
0x2b0e	0x4cc3
0x4ce9	0x4ce9
0x2eac	0x4d0d
0x2ff4	0x4d6d
0x304c	0x4d91
0x30ed	0x4db3
0x31e6	0x4dd5
0x348f	0x4e24
0x348f	0x4e49
0x34e9	0x4e95
0x3589	0x4ef4
0x35fc	0x4f19
0x370f	0x4f3d
0x370f	0x4f62
0x3768	0x4f88
0x4fae	0x4fae
0x38b2	0x4fd2
0x38b2	0x4ff7
0x501c	0x501c
0xd99	0xe2d0xd99
0x1b94	0xe2d0x1b94
0x3d43	0xe2d0x3d43
0x2b68	0xf360x2b68
0x3a6a	0xf360x3a6a
0x12e6	0x4a7c0x12e6
0x1375	0x4a7c0x1375
0x1a65	0x4b060x1a65
0x29bb	0x4b060x29bb
0x2545	0x4bda0x2545
0x2545	0x4bff0x2545
0x34a7	0x4e6f0x34a7
0x3c57	0x50400x3c57
0x3cd5	0x50400x3cd5
