0x0	0xd
0x0	0x339
0x3f	0x516c
0x3f	0x4a
0x60	0x6b
0x60	0x50eb
0xd	0x1ab
0xd	0x1e
0x6b	0x4034
0x91	0x4058
0xcd	0x407c
0xf3	0x40a0
0x13a	0x40c4
0x160	0x40e8
0x1a7	0x410c
0x1f9	0x4130
0x21f	0x4154
0x25b	0x4178
0x281	0x419c
0x2c8	0x41c0
0x2ee	0x41e4
0x335	0x4208
0x11f7	0x4a55
0x1491	0x14b7
0x15da	0x15f2
0x16bd	0x16c8
0x2744	0x2755
0x2e1b	0x2e4b0x2e0f
0x3498	0x4e49
0x3bbf	0x3bf6
0x3bbf	0x2e630x3768
0x254d0xbae	0x255d0xbae
0x254d0x2545	0x255d0x2545
0x339	0x50d3
0x339	0x422c
0x1ab	0x285
0x1ab	0x1b7
0xf7	0x164
0xf7	0x103
0x95	0xd1
0x95	0xa1
0x6f	0x5163
0x6f	0x7b
0xd1	0x514e
0xd1	0xdd
0x164	0x5127
0x164	0x170
0x13e	0x5139
0x13e	0x14a
0x285	0x2f2
0x285	0x291
0x223	0x25f
0x223	0x22f
0x1fd	0x5112
0x1fd	0x209
0x25f	0x50fd
0x25f	0x26b
0x2f2	0x50d6
0x2f2	0x2fe
0x2cc	0x50e8
0x2cc	0x2d8
0x39b	0x3ae
0x39b	0x3b2
0x3b2	0xd23
0xd23	0x2b0eB0xd23
0x3c5	0xd99B0x3c5
0x44f	0x462
0x44f	0x466
0x466	0xe30
0xe30	0x2bb6B0xe30
0x49c	0x4af
0x49c	0x4b3
0x4b3	0xe4e
0xe4e	0x1b7fB0xe4e
0x4c6	0xf3dB0x4c6
0x4ed	0x500
0x4ed	0x504
0x504	0xf43
0xf43	0xf50
0x530	0x543
0x530	0x547
0x547	0xfd0
0xfd0	0x1b7fB0xfd0
0x55a	0x56d
0x55a	0x571
0x571	0x10a4
0x10a4	0x1b7fB0x10a4
0x584	0x112b
0x112b	0x58d
0x5af	0x438c
0x1134	0x1141
0x5c4	0x5d7
0x5c4	0x5db
0x5db	0x115a
0x115a	0x2bb6B0x115a
0x5fd	0x3ce0x5f1
0x11ae	0x4a2e
0x11ae	0x11ef
0x612	0x625
0x612	0x629
0x629	0x123d
0x123d	0x1b7fB0x123d
0x645	0x12e6B0x645
0x65a	0x137f
0x137f	0x1b7fB0x137f
0x66f	0x1416
0x1416	0x2bb6B0x1416
0x684	0x698
0x684	0x69c
0x69c	0x6b3
0x69c	0x6b7
0x6b7	0x6c5
0x6b7	0x6c9
0x6c9	0x6e7
0x6c9	0x6eb
0x6eb	0x705
0x6eb	0x709
0x709	0x717
0x709	0x71b
0x71b	0x739
0x71b	0x73d
0x73d	0x1565
0x1565	0x157e
0x1565	0x1576
0x77f	0x16d5B0x77f
0x794	0x1780
0x1780	0x44c8
0x7a9	0x7bc
0x7a9	0x7c0
0x7c0	0x1789
0x1789	0x1b7fB0x1789
0x7dc	0x1833
0x1833	0x7e5
0x80f	0x822
0x80f	0x826
0x826	0x1842
0x1842	0x1b7fB0x1842
0x848	0x1375B0x848
0x85d	0x870
0x85d	0x874
0x874	0x192b0x851
0x890	0x1946
0x1946	0x2bb6B0x1946
0x8a5	0x45b0
0x19e8	0x1a30
0x19e8	0x1a34
0x8ba	0x1a65B0x8ba
0x8cf	0x8e2
0x8cf	0x8e6
0x8e6	0x1b04
0x1b04	0x2bb6B0x1b04
0x902	0x1b7fB0x902
0x933	0x1b8e
0x1b8e	0x4623
0x948	0x1b94B0x948
0x95d	0x970
0x95d	0x974
0x974	0x1bf5
0x1bf5	0x1b7fB0x1bf5
0x991	0x1cc9
0x1cc9	0x1cd5
0x1cc9	0x1d14
0x9a4	0x9b7
0x9a4	0x9bb
0x9bb	0x1e34
0x1e34	0x1b7fB0x1e34
0x9dd	0x9f0
0x9dd	0x9f4
0x9f4	0x1f01
0x1f01	0x2bb6B0x1f01
0xa16	0xa29
0xa16	0xa2d
0xa2d	0x1f6f
0x1f6f	0x1b7fB0x1f6f
0xa46	0xa59
0xa46	0xa5d
0xa5d	0x204b
0x204b	0x2bb6B0x204b
0xa7f	0x205f
0x205f	0x1b7fB0x205f
0xa94	0xaa7
0xa94	0xaab
0xaab	0x20f0
0x20f0	0x20fc
0x20f0	0x213b
0xabe	0xad1
0xabe	0xad5
0xad5	0x21d9
0x21d9	0x1b7fB0x21d9
0xaf1	0xb04
0xaf1	0xb08
0xb08	0x227f
0x227f	0x1b7fB0x227f
0xb2a	0xb3d
0xb2a	0xb41
0xb41	0x234c
0x234c	0x2bb6B0x234c
0xb5d	0xb70
0xb5d	0xb74
0xb74	0x23c7
0x23c7	0x1b7fB0x23c7
0xb90	0xba3
0xb90	0xba7
0xba7	0x2471
0x2471	0x1b7fB0x2471
0xbba	0xbcd
0xbba	0xbd1
0xbd1	0x25450xbae
0x2545	0x254d0x2545
0x2545	0x25640x2545
0xbea	0x4868
0x2592	0x25e5
0x2592	0x25e9
0xbff	0xc12
0xbff	0xc16
0xc16	0x2621
0x2621	0x4899
0xc3a	0xc4d
0xc3a	0xc51
0xc51	0x264c
0x264c	0x2655
0x264c	0x2693
0xc72	0xc85
0xc72	0xc89
0xc89	0x287f
0x287f	0x2bb6B0x287f
0xca8	0xcbb
0xca8	0xcbf
0xcbf	0x28e7
0x28e7	0x1b7fB0x28e7
0xcd2	0x29bbB0xcd2
0xce7	0xcfa
0xce7	0xcfe
0xcfe	0x2a0f
0x2a0f	0x2bb6B0x2a0f
0xd1a	0x2b08
0x2b08	0x496f
0xd3b	0xd41
0xd3b	0xd8d0x38f
0xe3d	0xe440x443
0x2bba	0x2bc9
0x2bba	0x2bff
0xe56	0xe80
0xe56	0xe70
0xe80	0xe96
0xe80	0xe86
0xe96	0xe9b
0xe96	0xed5
0xed5	0xf1e
0xed5	0xf220x490
0xf50	0x2bb6B0xf50
0x2ca6	0x2cb5
0x2ca6	0x2ceb
0xfc6	0x4317
0xf5c	0x2bb6B0xf5c
0x49c2	0xfc6
0xf9a	0x49c2
0x2e0f	0x2e1b
0x2e0f	0x2e9e
0xfd8	0x1002
0xfd8	0xff2
0x1002	0x1018
0x1002	0x1008
0x1018	0x101d
0x1018	0x1057
0x1057	0x10a0
0x1057	0xf220x524
0x10ac	0x10d6
0x10ac	0x10c6
0x10d6	0x10ec
0x10d6	0x10dc
0x10ec	0x10f1
0x10ec	0xd8d0x54e
0x1141	0x1149
0x1149	0x2b0eB0x1149
0x1167	0x2bb6B0x1167
0x4a0a	0xe440x5b8
0x1178	0x2b0eB0x1178
0x120a	0x1218
0x1218	0x1218
0x1218	0x122c
0x1245	0x126f
0x1245	0x125f
0x126f	0x1285
0x126f	0x1275
0x1285	0x128a
0x1285	0x12c4
0x12c4	0x43f0
0x1389	0x13b3
0x1389	0x13a3
0x13b3	0x13c9
0x13b3	0x13b9
0x13c9	0x13ce
0x13c9	0x1408
0x1408	0x2f56
0x4a9d	0x4432
0x2f56	0x2f62
0x2f56	0x2fa1
0x141e	0x1434
0x141e	0x146e
0x146e	0x1491
0x146e	0x14b2
0x14b2	0x14b7
0x14b7	0x14c1
0x14b7	0x14ff
0x14ff	0x1525
0x1525	0x4465
0x2ff4	0x38b2B0x2ff4
0x157e	0x158c
0x157e	0x1584
0x158c	0x1591
0x158c	0x15c7
0x15c7	0x15da
0x15c7	0x15f2
0x15f2	0x304cB0x15f2
0x15fa	0x30edB0x15fa
0x1602	0x31e6B0x1602
0x165f	0x3c57B0x165f
0x166c	0x16b6
0x16b6	0x16bd
0x16b6	0x16c8
0x32be	0x32cc
0x32be	0x32c6
0x16c8	0x4486
0x1791	0x17bb
0x1791	0x17ab
0x17bb	0x17d1
0x17bb	0x17c1
0x17d1	0x17d6
0x17d1	0x1810
0x1810	0x44fb
0x184a	0x1874
0x184a	0x1864
0x1874	0x188a
0x1874	0x187a
0x188a	0x188f
0x188a	0x18c9
0x18c9	0x190b
0x18c9	0x190f0x803
0x194e	0x1964
0x194e	0x199e
0x199e	0x458f
0x1a34	0x1a3f
0x1a34	0x1a48
0x1a48	0x1a5a
0x1a48	0x1a5e
0x1b0c	0x1b22
0x1b0c	0x1b5c
0x1b5c	0x4602
0x1bfd	0x1c27
0x1bfd	0x1c17
0x1c27	0x1c3d
0x1c27	0x1c2d
0x1c3d	0x1c42
0x1c3d	0x1c7c
0x1c7c	0x1cc5
0x1c7c	0xf220x951
0x1d14	0x1d1d
0x1d14	0x1d59
0x1d59	0x1d6b
0x1d6b	0x34a7B0x1d6b
0x348f	0x3498
0x348f	0x4e24
0x1d7f	0x1df2
0x1d7f	0x1df6
0x1df6	0x1e01
0x1df6	0x1e0a
0x1e0a	0x1e1d
0x1e0a	0x1e21
0x1e21	0x4b27
0x4b27	0x4675
0x34e9	0xf3dB0x34e9
0x1e3c	0x1e66
0x1e3c	0x1e56
0x1e66	0x1e7c
0x1e66	0x1e6c
0x1e7c	0x1e81
0x1e7c	0x1ebb
0x1ebb	0x1efd
0x1ebb	0x190f0x998
0x1f0e	0x2bb6B0x1f0e
0x4b4c	0xe440x9d1
0x1f38	0x4b4c
0x1f77	0x1fa1
0x1f77	0x1f91
0x1fa1	0x1fb7
0x1fa1	0x1fa7
0x1fb7	0x1fbc
0x1fb7	0x1ff6
0x1ff6	0x2047
0x1ff6	0x190f0xa0a
0x2058	0xe440xa3a
0x2069	0x2093
0x2069	0x2083
0x2093	0x20a9
0x2093	0x2099
0x20a9	0x20ae
0x20a9	0x20e8
0x20e8	0x3508
0x4b70	0x473e
0x3508	0x3513
0x3508	0x3556
0x213b	0x2144
0x213b	0x2182
0x2182	0x3589B0x2182
0x21a0	0x21b2
0x21b2	0x21bd
0x21bd	0x34a7B0x21bd
0x35e3	0x2b0eB0x35e3
0x4b95	0x4771
0x21d0	0x4b95
0x21e1	0x220b
0x21e1	0x21fb
0x220b	0x2221
0x220b	0x2211
0x2221	0x2226
0x2221	0x2260
0x2260	0x35fcB0x2260
0x4bb8	0x4792
0x2287	0x22b1
0x2287	0x22a1
0x22b1	0x22c7
0x22b1	0x22b7
0x22c7	0x22cc
0x22c7	0x2306
0x2306	0x2348
0x2306	0x190f0xae5
0x2354	0x236a
0x2354	0x23a4
0x23a4	0x47d4
0x23cf	0x23f9
0x23cf	0x23e9
0x23f9	0x240f
0x23f9	0x23ff
0x240f	0x2414
0x240f	0x244e
0x244e	0x47f5
0x2479	0x24a3
0x2479	0x2493
0x24a3	0x24b9
0x24a3	0x24a9
0x24b9	0x24be
0x24b9	0x24f8
0x24f8	0x2541
0x24f8	0xf220xb84
0x25e9	0x25f4
0x25e9	0x25fd
0x25fd	0x260f
0x25fd	0x2613
0x2613	0x34a70x2592
0x2693	0x269d
0x269d	0x26a9
0x26a9	0x2b0eB0x26a9
0x26bd	0xf3dB0x26bd
0x26dc	0x26e7
0x26dc	0x2733
0x26cc	0x4c74
0x4c74	0x26dc
0x370f	0x371e
0x370f	0x3717
0x2733	0x37aa
0x273d	0x2744
0x273d	0x282a
0x37aa	0x37b9
0x37aa	0x37ef
0x282a	0x283c
0x2755	0x2760
0x2760	0x34a7B0x2760
0x278b	0x27f3
0x278b	0x27f7
0x27f7	0x2802
0x27f7	0x280b
0x280b	0x281d
0x280b	0x2821
0x2821	0x2876
0x2876	0x48ca
0x283c	0x2847
0x2847	0x34a7B0x2847
0x2874	0x2876
0x285b	0x2874
0x2887	0x289d
0x2887	0x28d7
0x28d7	0x4c9f
0x4c9f	0x48eb
0x28ef	0x2919
0x28ef	0x2909
0x2919	0x292f
0x2919	0x291f
0x292f	0x2934
0x292f	0x296e
0x296e	0x29b7
0x296e	0xf220xc9c
0x2a17	0x2a2d
0x2a17	0x2a67
0x2a67	0x2a76
0x2a67	0x2aac
0x2aac	0x494e
0x2bff	0x2c0e
0x2bff	0x2c44
0x2ceb	0x2cfa
0x2ceb	0x2d30
0x2d30	0x4ce9B0x2d30
0x2d3b	0x2d7e
0x2d7e	0x2b0eB0x2d7e
0x2eb6	0x2f05
0x2eb6	0x2f09
0x2f09	0x2f14
0x2f09	0x2f1d
0x2f1d	0x2f2b
0x2f2b	0x34a7B0x2f2b
0x2f4b	0x4d0d
0x2f42	0x2f4b
0x2fa1	0x2bb6B0x2fa1
0x4d31	0x4a9d
0x32cc	0x32d1
0x32cc	0x330b
0x330b	0x3319
0x330b	0x3313
0x3319	0x331e
0x3319	0x3358
0x3358	0x3362
0x3358	0x339c
0x3768	0x3bb6
0x34fc	0x3ab8
0x34f7	0x34fc
0x3ab8	0x3ac7
0x3ab8	0x3b13
0x3556	0x2bb6B0x3556
0x4eb8	0x4b70
0x371e	0x372a
0x371e	0x372b
0x372b	0x3732
0x372b	0x4f62
0x3bb6	0x3bbf
0x3bb6	0x3c05
