0x2744	0x2754_0x0	0
0x3498	0x34a6_0x0	0
0x254d0xbae	0xbae0x255c_0x0	0
0x254d0x2545	0x25450x255c_0x0	0
0x5af	0x5b7_0x0	0
0x1134	0x1140_0x0	0
0x5fd	0x605_0x0	0
0x5fd	0x605_0x1	1
0x8a5	0x8ad_0x0	0
0xbea	0xbf2_0x0	0
0xf9a	0xfc0_0x0	0
0x1141	0x1148_0x0	0
0x1d59	0x1d6a_0x0	0
0x1f38	0x1f6e_0x0	0
0x21a0	0x21b1_0x0	0
0x2693	0x269c_0x0	0
0x269d	0x26a8_0x0	0
0x26cc	0x26db_0x0	0
0x4c74	0x4c7f_0x0	0
0x282a	0x283b_0x0	0
0x2d3b	0x2d7d_0x0	0
0x2f1d	0x2f2a_0x0	0
0x2f42	0x2f4a_0x0	0
0x34f7	0x34fb_0x0	0
0x37fb	0x383d_0x0	0
0x2eac	0x2eb5_0x0	0
0x25640xbae	0xbae0x256e_0x0	0
0x25640x2545	0x25450x256e_0x0	0
0x256f0xbae	0xbae0x257e_0x0	0
0x256f0x2545	0x25450x257e_0x0	0
0x34a70x2592	0x25920x34e8_0x0	0
0x4c250xbae	0xbae0x4c30_0x0	0
0x4c250x2545	0x25450x4c30_0x0	0
0x34a7B0x1d6b	0x34e8_0x0V0x1d6b	0
0x34a7B0x21bd	0x34e8_0x0V0x21bd	0
0x34a7B0x2760	0x34e8_0x0V0x2760	0
0x34a7B0x2847	0x34e8_0x0V0x2847	0
0x34a7B0x2f2b	0x34e8_0x0V0x2f2b	0
0x34a7B0x383e	0x34e8_0x0V0x383e	0
0x33f30x1a65B0x8ba	0x1a650x33fc_0x0V0x8ba	0
0x33fd0x1a65B0x8ba	0x1a650x3408_0x0V0x8ba	0
0x4df90x1a65B0x8ba	0x1a650x4e04_0x0V0x8ba	0
0x34a7B0x342d0x1a65B0x8ba	0x34e8_0x0V0x342d0x1a65V0x8ba	0
0x34a7B0x34490x1a65B0x8ba	0x34e8_0x0V0x34490x1a65V0x8ba	0
0x33f30x29bbB0xcd2	0x29bb0x33fc_0x0V0xcd2	0
0x33fd0x29bbB0xcd2	0x29bb0x3408_0x0V0xcd2	0
0x4df90x29bbB0xcd2	0x29bb0x4e04_0x0V0xcd2	0
0x34a7B0x342d0x29bbB0xcd2	0x34e8_0x0V0x342d0x29bbV0xcd2	0
0x34a7B0x34490x29bbB0xcd2	0x34e8_0x0V0x34490x29bbV0xcd2	0
