0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x5b	0x12	1
0x5b	0x56	0
0x66	0x12	1
0x66	0x61	0
0x76	0x12	1
0x76	0x71	0
0x81	0x12	1
0x81	0x7c	0
0x8c	0x12	1
0x8c	0x87	0
0x9c	0x12	1
0x9c	0x97	0
0xa7	0x12	1
0xa7	0xa2	0
0xb2	0x12	1
0xb2	0xad	0
0xbd	0x12	1
0xbd	0xb8	0
0xc8	0x12	1
0xc8	0xc3	0
0xd8	0x12	1
0xd8	0xd3	0
0xe3	0x12	1
0xe3	0xde	0
0xee	0x12	1
0xee	0xe9	0
0xfe	0x12	1
0xfe	0xf9	0
0x109	0x12	1
0x109	0x104	0
0x114	0x12	1
0x114	0x10f	0
0x11f	0x12	1
0x11f	0x11a	0
0x12a	0x12	1
0x12a	0x125	0
0x135	0x12	1
0x135	0x130	0
0x145	0x12	1
0x145	0x140	0
0x150	0x12	1
0x150	0x14b	0
0x15b	0x12	1
0x15b	0x156	0
0x16b	0x12	1
0x16b	0x166	0
0x176	0x12	1
0x176	0x171	0
0x181	0x12	1
0x181	0x17c	0
0x18c	0x12	1
0x18c	0x187	0
0x197	0x12	1
0x197	0x192	0
0x1a2	0x12	1
0x1a2	0x19d	0
0x1b2	0x12	1
0x1b2	0x1ad	0
0x1bd	0x12	1
0x1bd	0x1b8	0
0x1c8	0x12	1
0x1c8	0x1c3	0
0x1d3	0x12	1
0x1d3	0x1ce	0
0x1de	0x12	1
0x1de	0x1d9	0
0x1e9	0x12	1
0x1e9	0x1e4	0
0x1f4	0x12	1
0x1f4	0x1ef	0
0x204	0x12	1
0x204	0x1ff	0
0x20f	0x12	1
0x20f	0x20a	0
0x21a	0x12	1
0x21a	0x215	0
0x22a	0x12	1
0x22a	0x225	0
0x235	0x12	1
0x235	0x230	0
0x240	0x12	1
0x240	0x23b	0
0x24b	0x12	1
0x24b	0x246	0
0x256	0x12	1
0x256	0x251	0
0x266	0x12	1
0x266	0x261	0
0x271	0x12	1
0x271	0x26c	0
0x27c	0x12	1
0x27c	0x277	0
0x28c	0x12	1
0x28c	0x287	0
0x297	0x12	1
0x297	0x292	0
0x2a2	0x12	1
0x2a2	0x29d	0
0x2ad	0x12	1
0x2ad	0x2a8	0
0x2b8	0x12	1
0x2b8	0x2b3	0
0x2c3	0x12	1
0x2c3	0x2be	0
0x2d3	0x12	1
0x2d3	0x2ce	0
0x2de	0x12	1
0x2de	0x2d9	0
0x2e9	0x12	1
0x2e9	0x2e4	0
0x2f9	0x12	1
0x2f9	0x2f4	0
0x304	0x12	1
0x304	0x2ff	0
0x30f	0x12	1
0x30f	0x30a	0
0x31a	0x12	1
0x31a	0x315	0
0x325	0x12	1
0x325	0x320	0
0x330	0x12	1
0x330	0x32b	0
0x341	0x33f	1
0x341	0x340	0
0x342	0x341	0
0x34a	0x347	0
0x351	0x34b	1
0x351	0x34f	0
0x359	0x34a	0
0x359	0x356	1
0x360	0x34a	0
0x360	0x35d	1
0x377	0x362	1
0x377	0x375	0
0x37b	0x34a	0
0x37b	0x378	1
0x37e	0x347	0
0x382	0x34a	0
0x382	0x37e	1
0x385	0x382	1
0x385	0x383	0
0x392	0x390	0
0x3a4	0x3a0	1
0x3a4	0x3a3	0
0x3a8	0x3a4	0
0x3a8	0x3a5	1
0x3a9	0x3a8	0
0x3b4	0x3a0	0
0x3bc	0x3ba	0
0x446	0x444	0
0x458	0x454	1
0x458	0x457	0
0x45c	0x458	0
0x45c	0x459	1
0x45d	0x45c	0
0x46e	0x46a	1
0x46e	0x46c	0
0x46f	0x468	1
0x46f	0x46e	0
0x471	0x454	0
0x472	0x46f	1
0x472	0x471	0
0x476	0x454	1
0x476	0x474	0
0x477	0x476	0
0x493	0x491	0
0x4a5	0x4a1	1
0x4a5	0x4a4	0
0x4a9	0x4a5	0
0x4a9	0x4a6	1
0x4aa	0x4a9	0
0x4b5	0x4a1	0
0x4bd	0x4bb	0
0x4e4	0x4e2	0
0x4f6	0x4f2	1
0x4f6	0x4f5	0
0x4fa	0x4f6	0
0x4fa	0x4f7	1
0x4fb	0x4fa	0
0x50c	0x508	1
0x50c	0x50a	0
0x50d	0x506	1
0x50d	0x50c	0
0x50f	0x4f2	0
0x511	0x50d	0
0x511	0x50f	1
0x516	0x4f2	0
0x516	0x513	1
0x517	0x516	0
0x51a	0x50d	0
0x51a	0x517	1
0x51e	0x4f2	1
0x51e	0x51c	0
0x51f	0x51e	0
0x527	0x525	0
0x539	0x535	1
0x539	0x538	0
0x53d	0x539	0
0x53d	0x53a	1
0x53e	0x53d	0
0x549	0x535	0
0x551	0x54f	0
0x563	0x55f	1
0x563	0x562	0
0x567	0x563	0
0x567	0x564	1
0x568	0x567	0
0x573	0x55f	0
0x57b	0x579	0
0x591	0x58e	0
0x596	0x592	1
0x596	0x1131	0
0x599	0x58e	0
0x59d	0x591	0
0x59d	0x599	1
0x5a0	0x59d	1
0x5a0	0x59e	0
0x5a6	0x5a4	0
0x5bb	0x5b9	0
0x5cd	0x5c9	1
0x5cd	0x5cc	0
0x5d1	0x5cd	0
0x5d1	0x5ce	1
0x5d2	0x5d1	0
0x5e3	0x5df	1
0x5e3	0x5e1	0
0x5e4	0x5dd	1
0x5e4	0x5e3	0
0x5e6	0x5c9	0
0x5e7	0x5e4	1
0x5e7	0x5e6	0
0x5eb	0x5c9	1
0x5eb	0x5e9	0
0x5ec	0x5eb	0
0x5f4	0x5f2	0
0x609	0x607	0
0x61b	0x617	1
0x61b	0x61a	0
0x61f	0x61b	0
0x61f	0x61c	1
0x620	0x61f	0
0x62b	0x617	0
0x632	0x62e	1
0x632	0x630	0
0x633	0x62c	1
0x633	0x632	0
0x634	0x62b	1
0x634	0x633	0
0x63c	0x63a	0
0x651	0x64f	0
