0x0	CONST
0x20	JUMP
0x1f	SHR
0x4	MSTORE
0xf	CONST
0x2	CONST
0x5	CONST
0x8	CALLER
0x9	CONST
0xc	CONST
0xe	SHL
0x11	SHR
0x14	CONST
0x17	CONST
0x1a	CONST
0x1c	SHL
0x1d	CONST
0x22	CONST
0x37	AND
0x38	CONST
0x3a	CONST
0x4f	AND
0x50	CONST
0x71	CONST
0x73	MLOAD
0x74	CONST
0x76	MLOAD
0x79	SUB
0x7c	CONST
0x81	CONST
0x83	CONST
0xa4	CONST
0xa6	SHL
0xb0	CONST
0xb3	CONST
0xd4	CONST
0xd6	SHL
0xda	SLOAD
0xe1	CONST
0xe5	CONST
0xe8	CONST
0xeb	CONST
0x12	JUMP
0x7f	JUMP
0xae	JUMP
0xdf	JUMP
0xed	RETURN
0xea	CODECOPY
0xab	SSTORE
0x7b	LOG3
