0x0	0xc
0x0	0x10
0x1a	0x1e9
0x1a	0x2b
0x78	0x4893
0xa9	0x48b7
0xe5	0x48db
0x10b	0x48ff
0x152	0x4923
0x183	0x4947
0x1bf	0x496b
0x1e5	0x498f
0x237	0x49b3
0x268	0x49d7
0x2a4	0x49fb
0x2ca	0x4a1f
0x311	0x4a43
0x342	0x4a67
0x37e	0x4a8b
0x754	0x3ac8
0x9fe	0x4eab
0xa67	0x412cB0xa67
0xa89	0x4278
0xb03	0x412cB0xb03
0xb29	0x4015
0xcdb	0x3d2d
0x121c	0x3efeB0x121c
0x13b4	0x3d8a
0x13dc	0x43ec
0x143f	0x40cf
0x1541	0x412cB0x1541
0x156f	0x445a
0x15c4	0x1600
0x15c4	0x1604
0x16ba	0x3de7
0x1748	0x3f5b
0x17bf	0x412cB0x17bf
0x17e7	0x4072B0x17e7
0x1898	0x463c
0x18f1	0x44b7
0x1b0f	0x412cB0x1b0f
0x1bac	0x412cB0x1bac
0x1d02	0x412cB0x1d02
0x1f01	0x4072B0x1f01
0x1f28	0x42d5
0x2102	0x3e44
0x21b0	0x412cB0x21b0
0x2262	0x3efeB0x2262
0x2289	0x3cd0
0x22a7	0x22af
0x230e	0x3b82
0x2335	0x2357
0x23b8	0x5969
0x247d	0x5a0e
0x24d8	0x4571
0x250a	0x251d
0x2592	0x412cB0x2592
0x283e	0x3fb8
0x28f9	0x2903
0x29fd	0x438f
0x2a23	0x3bdf
0x2ab1	0x4332
0x2ad7	0x3b25
0x2bcf	0x3a77B0x2bcf
0x2c95	0x45a8
0x2e5d	0x4161B0x2e5d
0x2e87	0x2eda
0x2f49	0x2f71
0x3079	0x421b
0x316d	0x317d
0x316d	0x3194
0x317d	0x3ea1
0x3213	0x3c3c
0x326c	0x3a77B0x326c
0x32a9	0x4605
0x292a0x52c	0x3c990x52c
0x292a0x631	0x3c990x631
0x292a0x291c	0x3c990x291c
0x10	0x1a
0x10	0x68eb
0x1e9	0x2ce
0x1e9	0x1f5
0x10f	0x187
0x10f	0x11b
0xad	0xe9
0xad	0xb9
0x7c	0x68d3
0x7c	0x88
0xe9	0x68be
0xe9	0xf5
0x187	0x1c3
0x187	0x193
0x156	0x68a6
0x156	0x162
0x1c3	0x6891
0x1c3	0x1cf
0x2ce	0x346
0x2ce	0x2da
0x26c	0x2a8
0x26c	0x278
0x23b	0x6879
0x23b	0x247
0x2a8	0x6864
0x2a8	0x2b4
0x346	0x382
0x346	0x352
0x315	0x684c
0x315	0x321
0x382	0x6837
0x382	0x38e
0x721	0x3b10x3a9
0x3d5	0x730
0x730	0x754
0x730	0x774
0x3ff	0x8ffB0x3ff
