0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xa9	0xa9
0xe5	0xe5
0x10b	0x10b
0x152	0x152
0x183	0x183
0x1bf	0x1bf
0x1e5	0x1e5
0x237	0x237
0x268	0x268
0x2a4	0x2a4
0x2ca	0x2ca
0x311	0x311
0x342	0x342
0x37e	0x37e
0x754	0x754
0x8b6	0x8b6
0x9fe	0x9fe
0xa67	0xa67
0xa89	0xa89
0xb03	0xb03
0xb29	0xb29
0xc8e	0xc8e
0xc9d	0xc9d
0xcdb	0xcdb
0xd4e	0xd4e
0xd5d	0xd5d
0xe0e	0xe0e
0xe1d	0xe1d
0xe94	0xe94
0xebe	0xebe
0xfc4	0xfc4
0x11b8	0x11b8
0x11c7	0x11c7
0x121c	0x121c
0x13b4	0x13b4
0x13dc	0x13dc
0x143f	0x143f
0x1541	0x1541
0x156f	0x156f
0x15c4	0x15c4
0x1600	0x1600
0x160f	0x160f
0x168e	0x168e
0x169d	0x169d
0x16ba	0x16ba
0x1706	0x1706
0x1715	0x1715
0x1748	0x1748
0x17bf	0x17bf
0x17e7	0x17e7
0x186c	0x186c
0x187b	0x187b
0x1898	0x1898
0x18f1	0x18f1
0x1a17	0x1a17
0x1a26	0x1a26
0x1b0f	0x1b0f
0x1bac	0x1bac
0x1cc7	0x1cc7
0x1d02	0x1d02
0x1de8	0x1de8
0x1f01	0x1f01
0x1f28	0x1f28
0x1f97	0x1f97
0x1fa6	0x1fa6
0x2058	0x2058
0x2067	0x2067
0x20bf	0x20bf
0x20ce	0x20ce
0x2102	0x2102
0x21b0	0x21b0
0x2262	0x2262
0x2289	0x2289
0x22a7	0x22a7
0x230e	0x230e
0x2335	0x2335
0x23b8	0x23b8
0x247d	0x247d
0x24d8	0x24d8
0x250a	0x250a
0x2592	0x2592
0x260f	0x260f
0x2639	0x2639
0x26fd	0x26fd
0x276f	0x276f
0x27d8	0x27d8
0x2836	0x2836
0x283e	0x283e
0x28f9	0x28f9
0x29fd	0x29fd
0x2a23	0x2a23
0x2ab1	0x2ab1
0x2ad7	0x2ad7
0x2bcf	0x2bcf
0x2c52	0x2c52
0x2c61	0x2c61
0x2c95	0x2c95
0x2e5d	0x2e5d
0x2e87	0x2e87
0x2f49	0x2f49
0x2f86	0x2f86
0x2ffa	0x2ffa
0x3009	0x3009
0x3025	0x3025
0x303d	0x303d
0x3079	0x3079
0x316d	0x316d
0x317d	0x317d
0x31e7	0x31e7
0x31f6	0x31f6
0x3213	0x3213
0x326c	0x326c
0x328f	0x328f
0x32a9	0x32a9
0x33d2	0x33d2
0x33f6	0x33f6
0x3412	0x3412
0x3426	0x3426
0x3438	0x3438
0x3449	0x3449
0x3459	0x3459
0x3469	0x3469
0x3479	0x3479
0x3512	0x3512
0x3562	0x3562
0x3659	0x3659
0x369a	0x369a
0x46e8	0x46e8
0x4773	0x4773
0x4781	0x4781
0x9aa0x91d	0x9aa0x91d
0x9aa0x1a58	0x9aa0x1a58
0x9aa0x1dfb	0x9aa0x1dfb
0x9b90x91d	0x9b90x91d
0x9b90x1a58	0x9b90x1a58
0x9b90x1c35	0x9b90x1c35
0x9b90x1dfb	0x9b90x1dfb
0xfd30xe68	0xfd30xe68
0xfd30x25e3	0xfd30x25e3
0x109e0xe68	0x109e0xe68
0x110c0xe68	0x110c0xe68
0x292a0x52c	0x292a0x52c
0x292a0x631	0x292a0x631
0x292a0x291c	0x292a0x291c
0x2d2e0xe68	0x2d2e0xe68
0x2d2e0x25e3	0x2d2e0x25e3
0x2d580xe68	0x2d580xe68
0x2d580x25e3	0x2d580x25e3
0x2e050xe68	0x2e050xe68
0x2e050x25e3	0x2e050x25e3
