0x16a5410c80ce4d4082839ea17ff9fae01b3924da3e586c0e4ba3cdb1c9f7dae2	Joined(address,uint256,uint256)
0x77cccc0e13b273cbabeb37486a9c051ceb1884a027690fe90997e824daaa67de	JoiningFeeChanged(uint256)
0x373c72efabe4ef3e552ff77838be729f3bc3d8c586df0012902d1baa2377fa1d	BeneficiaryChanged(address)
0x8b5812114e0c2f352737507d60c8f752d5d65b8fd157007d572b6f32b02e756b	DeficitReclaimed(address,uint256)
0x920bb94eb3842a728db98228c375ff6b00c5bc5a54fac6736155517a0a20a61a	Exited(address,uint256)
0x982b8f280f8805bd99904005ce8f6c26f7502664b6468c99088f289b8d1fbe74	StrategySwitched(address)
0x55a76f9c7a3527853720e31b0e3aa3d696b4125d0b6f2f52ed7fdc028fe3a2ee	Pulled(uint256)
0x8be0079c531659141344cd1fd0a4f28419497f9722a3daafe3b4186f6b6457e0	OwnershipTransferred(address,address)
0x8f08260e8f1b62daec5af6dcfba6b43396e87645bc9b1373e632d0214782d8cd	SafuChanged(address)
0xa3b7c37094bf89b6d0651a093211a836579c59059fa7a793de706a534127e5d8	CreditAgencyChanged(address)
0xed1eeda1fde9cc22a2ecf41efc0d6cf519c1d95184b36b93b4cd4877881488ee	Flushed(uint256)
0xef37df9624f797913e7585c7f7b5d004ba6704be3c64b0561c157728ccc86985	PauseStatusChanged(bool)
0xcbc04eca7e9da35cb1393a6135a199ca52e450d5e9251cbd99f7847d33a36750	Borrow(address,uint256)
0x8c22f554c81b54107cd95e734e4ef45767214974a540f34ea4a4f8c3fc7b13c3	Collected(address,uint256)
0x8c5be1e5ebec7d5bd14f71427d1e84f3dd0314c0f7b2291e5b200ac8c7c3b925	Approval(address,address,uint256)
0xddf252ad1be2c89b69c2b068fc378daa952ba7f163c4a11628f55a4df523b3ef	Transfer(address,address,uint256)
