0x9eb	0xa39
0xa3e	0xa3e
0x1ad1	0x1ad1
0x2396	0x2426
0x25e3	0x2800
0x29ea	0x29ea
0x2bc3	0x2be7
0x2cd0	0x2cd0
0x2e31	0x2f71
0x33e9	0x34e0
0x3664	0x369e
0x36d3	0x3700
0x374b	0x3768
0x37ae	0x37fe
0x3809	0x38a6
0x38cf	0x393c
0x3945	0x3956
0x395d	0x396e
0x3a01	0x3a01
0x3a15	0x3a15
0x3a2e	0x3a2e
0x3a6c	0x3a6c
0x3a77	0x3a96
0x3efe	0x3efe
0x4072	0x4072
0x412c	0x412c
0x4161	0x4161
0x46a8	0x46a8
0x46cd	0x46ec
0x46f4	0x470a
0x4736	0x475a
0x91d	0x4e65
0x9eb	0x4eab
0x113d	0x514c
0x115e	0x516e
0x1295	0x51e4
0x19ae	0x54e7
0x1a58	0x5536
0x1c35	0x55fc
0x1c35	0x561e
0x1dfb	0x5692
0x2148	0x57a6
0x2396	0x5969
0x246a	0x5a0e
0x246a	0x5a30
0x249e	0x5aab
0x24cd	0x5b4e
0x24cd	0x5b73
0x24cd	0x5b98
0x2562	0x5c14
0x281b	0x5cac
0x281b	0x5cd1
0x2855	0x5d1f
0x28d9	0x5d6b
0x28d9	0x5de5
0x2941	0x5e58
0x29ee	0x5f6e
0x5fea	0x5fea
0x2aa2	0x600e
0x2bef	0x608a
0x2e31	0x61c3
0x2f75	0x620e
0x625e	0x625e
0x3158	0x62ad
0x3158	0x62f8
0x322a	0x6343
0x64a8	0x64a8
0x335a	0x64f7
0x335a	0x651b
0x34eb	0x6567
0x3502	0x65b6
0x35cc	0x6605
0x364a	0x6628
0x36b7	0x6691
0x3776	0x66b7
0x3792	0x66dd
0x38b3	0x6703
0x3996	0x674d
0x4736	0x6773
0x4762	0x6798
0x4777	0x67ba
0x84a	0x8fc0x84a
0x1d7c	0x8fc0x1d7c
0x8ff	0x9170x8ff
0x12f2	0x9170x12f2
0x1e5f	0x9170x1e5f
0x1edc	0x9170x1edc
0xe68	0x11340xe68
0x2cd6	0x2ceb0x2cd6
0x91d	0x4e870x91d
0x1a58	0x4e870x1a58
0x1c35	0x4e870x1c35
0x1dfb	0x4e870x1dfb
0xe68	0x51240xe68
0x2897	0x5d450x2897
0x291c	0x5e0a0x291c
0x3249	0x64080x3249
