0x52e	0x538	-32
0x52e	0x559	0
0x582	0x57a	-68
0x582	0x587	-64
0x582	0x58d	-32
0x582	0x5de0x1b6	0
0x6a7	0x6b3	-32
0x6e9	0x6da	-68
0x6e9	0x6e3	-64
0x6e9	0x6ea	-32
0x6e9	0x70d	0
0x6e9	0x5de0x216	32
0x73c	0x748	-32
0x77e	0x76f	-68
0x77e	0x778	-64
0x77e	0x77f	-32
0x77e	0x7a2	0
0x77e	0x5de0x242	32
0x7cd	0x7d9	-32
0x80f	0x800	-68
0x80f	0x809	-64
0x80f	0x810	-32
0x80f	0x833	0
0x80f	0x5de0x26e	32
0x92d	0x925	-68
0x92d	0x932	-64
0x92d	0x936	-32
0x987	0x993	-32
0x9bd	0x9ae	-68
0x9bd	0x9b7	-64
0x9bd	0x9be	-32
0x9bd	0x9e1	0
0x9bd	0x5de0x2c0	32
0xa75	0xa81	-32
0xab7	0xaa8	-68
0xab7	0xab1	-64
0xab7	0xab8	-32
0xab7	0xadb	0
0xab7	0x5de0x314	32
0xb79	0xb71	-68
0xb79	0xb7e	-64
0xb79	0xb82	-32
0xc52	0xc4a	-68
0xc52	0xc57	-64
0xc52	0xc5b	-32
0xd2a	0xd22	-68
0xd2a	0xd2f	-64
0xd2a	0xd33	-32
0xd90	0xd9a	-32
0xd90	0xdbb	0
0xdeb	0xddc	-68
0xdeb	0xde5	-64
0xdeb	0xdec	-32
0xdeb	0xe0f	0
0xdeb	0x5de0x404	0
0xe75	0xe81	-32
0xeb7	0xea8	-68
0xeb7	0xeb1	-64
0xeb7	0xeb8	-32
0xeb7	0xedb	0
0xeb7	0x5de0x447	32
0xefe	0xf08	-32
0xefe	0xf29	0
0xf59	0xf4a	-68
0xf59	0xf53	-64
0xf59	0xf5a	-32
0xf59	0xf7d	0
0xf59	0x5de0x47d	0
0xfb8	0xfc2	-32
0xfb8	0xfe3	0
0x1013	0x1004	-68
0x1013	0x100d	-64
0x1013	0x1014	-32
0x1013	0x1037	0
0x1013	0x5de0x4ab	0
0x10c4	0x10cf	-32
0x10c4	0x10f4	0
0x111c	0x110d	-68
0x111c	0x1116	-64
0x111c	0x111d	-32
0x111c	0x1140	0
0x111c	0x5de0x10bd	32
0x1198	0x11a4	-32
0x1198	0x11ca	0
0x11eb	0x11dc	-68
0x11eb	0x11e5	-64
0x11eb	0x11ec	-32
0x11eb	0x120f	0
0x11eb	0x5de0x1191	32
0x12a6	0x12b2	-32
0x12a6	0x12d8	0
0x12f9	0x12ea	-68
0x12f9	0x12f3	-64
0x12f9	0x12fa	-32
0x12f9	0x131d	0
0x12f9	0x5de0x129f	32
0x1585	0x157d	-68
0x1585	0x158a	-64
0x1585	0x158e	-32
0x165d	0x1667	-32
0x165d	0x1685	0
0x16b3	0x16a4	-68
0x16b3	0x16ad	-64
0x16b3	0x16b4	-32
0x16b3	0x16d7	0
0x16b3	0x5de0x1659	0
0x17e6	0x17de	-68
0x17e6	0x17eb	-64
0x17e6	0x17ef	-32
0x1ce2	0x1cee	-32
0x1ce2	0x1d14	0
0x1ef8	0x1ee9	-68
0x1ef8	0x1ef2	-64
0x1ef8	0x1ef9	-32
0x1ef8	0x1f1c	0
0x1ef8	0x5de0x1cd8	0
0x1ca5V0x17b4	0x1c98S0x17b4	-68
0x1ca5V0x17b4	0x1c9fS0x17b4	-64
0x1ca5V0x17b4	0x1ca6S0x17b4	-32
0x1ca5V0x17b4	0x1cccS0x17b4	0
0x1ca5V0x1869	0x1c98S0x1869	-68
0x1ca5V0x1869	0x1c9fS0x1869	-64
0x1ca5V0x1869	0x1ca6S0x1869	-32
0x1ca5V0x1869	0x1cccS0x1869	0
0x116cV0x698	0x1164S0x698	-68
0x116cV0x698	0x1171S0x698	-64
0x116cV0x698	0x1175S0x698	-32
0x116cV0x72d	0x1164S0x72d	-68
0x116cV0x72d	0x1171S0x72d	-64
0x116cV0x72d	0x1175S0x72d	-32
0x13b3V0x7be	0x13abS0x7be	-68
0x13b3V0x7be	0x13b8S0x7be	-64
0x13b3V0x7be	0x13bcS0x7be	-32
0x1430V0x83b	0x1421S0x83b	-68
0x1430V0x83b	0x142aS0x83b	-64
0x1430V0x83b	0x1431S0x83b	-32
0x1430V0x83b	0x1454S0x83b	0
0x1430V0x83b	0x5de0x13d6S0x83b	32
0x13ddV0x83b	0x13e9S0x83b	-32
0x13ddV0x83b	0x140fS0x83b	0
0x13ddV0x83b	0x1421S0x83b	32
0x13ddV0x83b	0x142aS0x83b	36
0x13ddV0x83b	0x1431S0x83b	68
0x13ddV0x83b	0x1454S0x83b	100
0x13ddV0x83b	0x5de0x13d6S0x83b	132
0x13b3V0xa66	0x13abS0xa66	-68
0x13b3V0xa66	0x13b8S0xa66	-64
0x13b3V0xa66	0x13bcS0xa66	-32
0x1636V0xc24	0x162eS0xc24	-68
0x1636V0xc24	0x163bS0xc24	-64
0x1636V0xc24	0x163fS0xc24	-32
0x1636V0xcf2	0x162eS0xcf2	-68
0x1636V0xcf2	0x163bS0xcf2	-64
0x1636V0xcf2	0x163fS0xcf2	-32
0x13b3V0xe66	0x13abS0xe66	-68
0x13b3V0xe66	0x13b8S0xe66	-64
0x13b3V0xe66	0x13bcS0xe66	-32
0x1744V0xd59	0x1735S0xd59	-68
0x1744V0xd59	0x173eS0xd59	-64
0x1744V0xd59	0x1745S0xd59	-32
0x1744V0xd59	0x1768S0xd59	0
0x1744V0xd59	0x5de0x16e6S0xd59	0
0x16eaV0xd59	0x16f4S0xd59	-32
0x16eaV0xd59	0x171aS0xd59	0
0x1a98V0x1770V0xd59	0x1a89S0x1770S0xd59	-68
0x1a98V0x1770V0xd59	0x1a92S0x1770S0xd59	-64
0x1a98V0x1770V0xd59	0x1a99S0x1770S0xd59	-32
0x1a98V0x1770V0xd59	0x1abcS0x1770S0xd59	0
0x1a98V0x1770V0xd59	0x5de0x195fS0x1770S0xd59	32
0x1a36V0x1770V0xd59	0x1a3fS0x1770S0xd59	-32
0x1a36V0x1770V0xd59	0x1a67S0x1770S0xd59	0
0x1a36V0x1770V0xd59	0x1a89S0x1770S0xd59	32
0x1a36V0x1770V0xd59	0x1a92S0x1770S0xd59	36
0x1a36V0x1770V0xd59	0x1a99S0x1770S0xd59	68
0x1a36V0x1770V0xd59	0x1abcS0x1770S0xd59	100
0x1a36V0x1770V0xd59	0x5de0x195fS0x1770S0xd59	132
0x1744V0x1828	0x1735S0x1828	-68
0x1744V0x1828	0x173eS0x1828	-64
0x1744V0x1828	0x1745S0x1828	-32
0x1744V0x1828	0x1768S0x1828	0
0x1744V0x1828	0x5de0x16e6S0x1828	0
0x16eaV0x1828	0x16f4S0x1828	-32
0x16eaV0x1828	0x171aS0x1828	0
0x1a98V0x1770V0x1828	0x1a89S0x1770S0x1828	-68
0x1a98V0x1770V0x1828	0x1a92S0x1770S0x1828	-64
0x1a98V0x1770V0x1828	0x1a99S0x1770S0x1828	-32
0x1a98V0x1770V0x1828	0x1abcS0x1770S0x1828	0
0x1a98V0x1770V0x1828	0x5de0x195fS0x1770S0x1828	32
0x1a36V0x1770V0x1828	0x1a3fS0x1770S0x1828	-32
0x1a36V0x1770V0x1828	0x1a67S0x1770S0x1828	0
0x1a36V0x1770V0x1828	0x1a89S0x1770S0x1828	32
0x1a36V0x1770V0x1828	0x1a92S0x1770S0x1828	36
0x1a36V0x1770V0x1828	0x1a99S0x1770S0x1828	68
0x1a36V0x1770V0x1828	0x1abcS0x1770S0x1828	100
0x1a36V0x1770V0x1828	0x5de0x195fS0x1770S0x1828	132
0x1744V0x189e	0x1735S0x189e	-68
0x1744V0x189e	0x173eS0x189e	-64
0x1744V0x189e	0x1745S0x189e	-32
0x1744V0x189e	0x1768S0x189e	0
0x1744V0x189e	0x5de0x16e6S0x189e	0
0x16eaV0x189e	0x16f4S0x189e	-32
0x16eaV0x189e	0x171aS0x189e	0
0x1a98V0x1770V0x189e	0x1a89S0x1770S0x189e	-68
0x1a98V0x1770V0x189e	0x1a92S0x1770S0x189e	-64
0x1a98V0x1770V0x189e	0x1a99S0x1770S0x189e	-32
0x1a98V0x1770V0x189e	0x1abcS0x1770S0x189e	0
0x1a98V0x1770V0x189e	0x5de0x195fS0x1770S0x189e	32
0x1a36V0x1770V0x189e	0x1a3fS0x1770S0x189e	-32
0x1a36V0x1770V0x189e	0x1a67S0x1770S0x189e	0
0x1a36V0x1770V0x189e	0x1a89S0x1770S0x189e	32
0x1a36V0x1770V0x189e	0x1a92S0x1770S0x189e	36
0x1a36V0x1770V0x189e	0x1a99S0x1770S0x189e	68
0x1a36V0x1770V0x189e	0x1abcS0x1770S0x189e	100
0x1a36V0x1770V0x189e	0x5de0x195fS0x1770S0x189e	132
0x1d4aV0x18b3V0x122f	0x1d3dS0x18b3S0x122f	-68
0x1d4aV0x18b3V0x122f	0x1d44S0x18b3S0x122f	-64
0x1d4aV0x18b3V0x122f	0x1d4bS0x18b3S0x122f	-32
0x1d4aV0x18b3V0x122f	0x1d71S0x18b3S0x122f	0
0x1dfeV0x18b3V0x122f	0x1e10S0x18b3S0x122f	-32
0x1e46V0x18b3V0x122f	0x1e39S0x18b3S0x122f	-68
0x1e46V0x18b3V0x122f	0x1e42S0x18b3S0x122f	-64
0x1e46V0x18b3V0x122f	0x1e47S0x18b3S0x122f	-32
0x1e46V0x18b3V0x122f	0x1e6dS0x18b3S0x122f	0
0x1eafV0x18b3V0x122f	0x1ea7S0x18b3S0x122f	-68
0x1eafV0x18b3V0x122f	0x1eb4S0x18b3S0x122f	-64
0x1eafV0x18b3V0x122f	0x1eb8S0x18b3S0x122f	-32
0x1d4aV0x190dV0x133d	0x1d3dS0x190dS0x133d	-68
0x1d4aV0x190dV0x133d	0x1d44S0x190dS0x133d	-64
0x1d4aV0x190dV0x133d	0x1d4bS0x190dS0x133d	-32
0x1d4aV0x190dV0x133d	0x1d71S0x190dS0x133d	0
0x1dfeV0x190dV0x133d	0x1e10S0x190dS0x133d	-32
0x1e46V0x190dV0x133d	0x1e39S0x190dS0x133d	-68
0x1e46V0x190dV0x133d	0x1e42S0x190dS0x133d	-64
0x1e46V0x190dV0x133d	0x1e47S0x190dS0x133d	-32
0x1e46V0x190dV0x133d	0x1e6dS0x190dS0x133d	0
