0x0	0x0
0xc	0x0
0x1a	0x0
0x6d	0x0
0x93	0x0
0xda	0x0
0x121	0x0
0x147	0x0
0x1c8	0x1b6
0x1f0	0x1de
0x228	0x216
0x254	0x242
0x280	0x26e
0x2ac	0x29a
0x2d2	0x2c0
0x300	0x2ee
0x326	0x314
0x35c	0x34a
0x3be	0x3ac
0x3ea	0x3d8
0x416	0x404
0x43c	0x42a
0x459	0x447
0x48f	0x47d
0x4bd	0x4ab
0x4e3	0x4d1
0x56f	0x1b6
0x63f	0x1de
0x6cf	0x216
0x764	0x242
0x7f5	0x26e
0x8c4	0x29a
0x91a	0x2c0
0x963	0x2c0
0x9a3	0x2c0
0xa1d	0x2c0
0xa9d	0x314
0xb66	0xb3a
0xbaf	0xb3a
0xbdb	0xb3a
0xc3f	0x3ac
0xcca	0x3ac
0xd17	0x3d8
0xdd1	0x404
0xe9d	0x447
0xf3f	0x47d
0xff9	0x4ab
0x1102	0x10bd
0x11d1	0x1191
0x12df	0x129f
0x1538	0x1503
0x1547	0x1503
0x1562	0x1503
0x1572	0x1503
0x1699	0x1659
0x17b4	0x1788
0x17d3	0x1788
0x1869	0x1854
0x1af7	0x1aec
0x1b9b	0x1aec
0x1c17	0x1aec
0x1ede	0x1cd8
0xcd90x3ac	0x3ac
0x665	0x1de
0x8ed	0x29a
0x15ec	0x15d0
0x1b13	0x1aec
0x1b42	0x1aec
0x1b78	0x1aec
0x1bcb	0x1aec
0x1c56	0x1aec
0x10	0x0
0xde	0x0
0x97	0x0
0x71	0x0
0x21d8	0x0
0x21fc	0x0
0x2220	0x0
0x14b	0x0
0x125	0x0
0x2244	0x0
0x2268	0x0
0x228c	0x192
0x505	0x192
0x22c7	0x1b6
0x1cc	0x1b6
0x51f	0x1b6
0x22e8	0x1de
0x1f4	0x1de
0x615	0x1de
0x2319	0x216
0x22c	0x216
0x690	0x216
0x233a	0x242
0x258	0x242
0x725	0x242
0x235b	0x26e
0x284	0x26e
0x7b6	0x26e
0x237c	0x29a
0x2b0	0x29a
0x897	0x29a
0x23ad	0x2c0
0x2d6	0x2c0
0x8ee	0x2c0
0x23ce	0x2ee
0x304	0x2ee
0x23ff	0x314
0x32a	0x314
0xa5e	0x314
0x2420	0x34a
0x360	0x34a
0xaef	0x34a
0x2453	0x384
0xb0b	0x384
0x2486	0x38c
0xb1b	0x38c
0x24c1	0x394
0xb3a	0xb3a
0x24e2	0x39c
0x2513	0x3a4
0xc02	0x3a4
0x254e	0x3ac
0x3c2	0x3ac
0xc1c	0x3ac
0x256f	0x3d8
0x3ee	0x3d8
0xcea	0x3d8
0x2590	0x404
0x41a	0x404
0xd81	0x404
0x25b1	0x42a
0x440	0x42a
0xe3a	0x42a
0x25e2	0x447
0x45d	0x447
0xe5e	0x447
0x2603	0x47d
0x493	0x47d
0xeef	0x47d
0x2624	0x4a3
0xf8f	0x4a3
0x265f	0x4ab
0x4c1	0x4ab
0xfa9	0x4ab
0x2680	0x4d1
0x4e7	0x4d1
0x1062	0x4d1
0x26b1	0x4fd
0x10a3	0x4fd
0x50f	0x192
0x10bd	0x10bd
0x36	0x0
0x527	0x1b6
0x100	0x0
0x5f2	0x1b6
0x61f	0x1de
0x698	0x216
0x6a0	0x216
0x715	0x216
0x2710	0x216
0x1191	0x1191
0x72d	0x242
0x735	0x242
0x7aa	0x242
0x2733	0x242
0x129f	0x129f
0x7be	0x26e
0x7c6	0x26e
0x2b	0x0
0x83b	0x26e
0x846	0x26e
0x87b	0x26e
0x8a1	0x29a
0x907	0x2c0
0x915	0x2c0
0x950	0x2c0
0x97b	0x2c0
0x984	0x2c0
0x9e9	0x2c0
0xa0e	0x2c0
0x1503	0x1503
0xa16	0x2c0
0x2756	0x2c0
0xa66	0x314
0xa6e	0x314
0xae3	0x314
0x279f	0x314
0xaf9	0x34a
0xb04	0x34a
0xb15	0x384
0xb25	0x38c
0xb53	0xb3a
0xb61	0xb3a
0xb9c	0xb3a
0xbc7	0xb3a
0x27c3	0xb3a
0xc0c	0x3a4
0xc24	0x3ac
0xc2c	0x3ac
0xc75	0x3ac
0xc80	0x3ac
0xcf2	0x3d8
0xcfa	0x3d8
0xd12	0x3d8
0xd4d	0x3d8
0x27e5	0x3d8
0xd59	0x3d8
0x1659	0x1659
0xd89	0x404
0xe17	0x404
0xe44	0x42a
0x2808	0x42a
0xe50	0x42a
0xe66	0x447
0xe6e	0x447
0xee3	0x447
0x282d	0x447
0xef7	0x47d
0xf85	0x47d
0x2851	0x47d
0xf99	0x4a3
0xfb1	0x4ab
0x103f	0x4ab
0x106c	0x4d1
0x2873	0x4d1
0x1078	0x4d1
0x10ad	0x4fd
0x2899	0x10bd
0x1217	0x1191
0x1224	0x1191
0x1788	0x1788
0x122f	0x1191
0x1854	0x1854
0x124d	0x1191
0x28dc	0x1191
0x1325	0x129f
0x1332	0x129f
0x133d	0x129f
0x135a	0x129f
0x2918	0x129f
0x153c	0x1503
0x1550	0x1503
0x1566	0x1503
0x15a8	0x1503
0x15ed	0x15d0
0x2975	0x15d0
0x16df	0x1659
0x17a9	0x1788
0x15d0	0x15d0
0x17ca	0x1788
0x17c3	0x1788
0x181c	0x1788
0x1809	0x1788
0x1819	0x1788
0x1cd8	0x1cd8
0x184d	0x1788
0x1828	0x1788
0x185e	0x1854
0x187f	0x1854
0x1878	0x1854
0x1892	0x1854
0x188f	0x1854
0x2a04	0x1854
0x189e	0x1854
0x1b00	0x1aec
0x2a97	0x1aec
0x1b14	0x1aec
0x1b69	0x1aec
0x1b43	0x1aec
0x2abc	0x1aec
0x1b79	0x1aec
0x1ba5	0x1aec
0x2ae1	0x1aec
0x1c48	0x1aec
0x1bcc	0x1aec
0x1bfa	0x1aec
0x1c40	0x1aec
0x1c21	0x1aec
0x2b06	0x1aec
0x1ba9	0x1aec
0x1c57	0x1aec
0x2b51	0x1cd8
0x1ed2	0x1cd8
0x1f24	0x1cd8
0x2c26	0x0
0x2c1a	0x0
0x2c1d	0x0
0x2c20	0x0
0x2c23	0x0
0x2c11	0x0
0x2c14	0x0
0x2c17	0x0
0x2bff	0x0
0x2c02	0x0
0x2c05	0x0
0x2c08	0x0
0x2c0b	0x0
0x2c0e	0x0
0x2bf3	0x0
0x2bf6	0x0
0x2bf9	0x0
0x2bfc	0x0
0x2bea	0x0
0x2bed	0x0
0x2bf0	0x0
0x2bd8	0x0
0x2bdb	0x0
0x2bde	0x0
0x2be1	0x0
0x2be4	0x0
0x2be7	0x0
0x192	0x192
0x1b6	0x1b6
0x1de	0x1de
0x216	0x216
0x242	0x242
0x26e	0x26e
0x29a	0x29a
0x2c0	0x2c0
0x2ee	0x2ee
0x314	0x314
0x34a	0x34a
0x384	0x384
0x38c	0x38c
0x394	0x394
0x39c	0x39c
0x3a4	0x3a4
0x3ac	0x3ac
0x3d8	0x3d8
0x404	0x404
0x42a	0x42a
0x447	0x447
0x47d	0x47d
0x4a3	0x4a3
0x4ab	0x4ab
0x4d1	0x4d1
0x4fd	0x4fd
0x21b4	0x21b4
0x1aec	0x1aec
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x7d	0x0
0x88	0x0
0xa3	0x0
0xae	0x0
0xb9	0x0
0xc4	0x0
0xcf	0x0
0xea	0x0
0xf5	0x0
0x10b	0x0
0x116	0x0
0x131	0x0
0x13c	0x0
0x156	0x0
0x161	0x0
0x16c	0x0
0x177	0x0
0x182	0x0
0x18d	0x0
0x706	0x216
0x79b	0x242
0x82c	0x26e
0x8ff	0x2c0
0x90d	0x2c0
0x9da	0x2c0
0xad4	0x314
0xb4b	0xb3a
0xb59	0xb3a
0xd0e	0x3d8
0xe08	0x404
0xed4	0x447
0xf76	0x47d
0x1030	0x4ab
0x1139	0x10bd
0x1208	0x1191
0x1316	0x129f
0x15dc	0x15d0
0x16d0	0x1659
0x1b35	0x1aec
0x1bb2	0x1aec
0x1bf3	0x1aec
0x1f15	0x1cd8
0xa370x2ee	0x2ee
0xcce0x3ac	0x3ac
0xa2d0x2ee	0x2ee
0x6660x1de	0x1de
0x6660x29a	0x29a
0x5b70x1b6	0x1b6
0x5b70x216	0x216
0x5b70x242	0x242
0x5b70x26e	0x26e
0x5b70x2c0	0x2c0
0x5b70x314	0x314
0x5b70x404	0x404
0x5b70x447	0x447
0x5b70x47d	0x47d
0x5b70x4ab	0x4ab
0x5b70x10bd	0x10bd
0x5b70x1191	0x1191
0x5b70x129f	0x129f
0x5b70x1659	0x1659
0x5b70x1cd8	0x1cd8
0x5a80x1b6	0x1b6
0x5a80x216	0x216
0x5a80x242	0x242
