0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x71	0
0x7d	0
0x88	0
0x93	0
0x97	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xde	0
0xea	0
0xf5	0
0x100	0
0x10b	0
0x116	0
0x121	0
0x125	0
0x131	0
0x13c	0
0x147	0
0x14b	0
0x156	0
0x161	0
0x16c	0
0x177	0
0x182	0
0x18d	0
0x192	2
0x1b6	2
0x1c8	0
0x1cc	0
0x1de	2
0x1f0	0
0x1f4	0
0x216	28
0x228	0
0x22c	0
0x242	28
0x254	0
0x258	0
0x26e	25
0x280	0
0x284	0
0x29a	2
0x2ac	0
0x2b0	0
0x2c0	6
0x2d2	0
0x2d6	0
0x2ee	3
0x300	0
0x304	0
0x314	28
0x326	0
0x32a	0
0x34a	5
0x35c	0
0x360	0
0x384	2
0x38c	2
0x394	2
0x39c	3
0x3a4	2
0x3ac	28
0x3be	0
0x3c2	0
0x3d8	6
0x3ea	0
0x3ee	0
0x404	2
0x416	0
0x41a	0
0x42a	5
0x43c	0
0x440	0
0x447	28
0x459	0
0x45d	0
0x47d	3
0x48f	0
0x493	0
0x4a3	2
0x4ab	2
0x4bd	0
0x4c1	0
0x4d1	5
0x4e3	0
0x4e7	0
0x4fd	2
0x505	2
0x50f	0
0x51f	2
0x527	0
0x56f	0
0x59f	0
0x5a8	0
0x5b7	0
0x5cb	0
0x5e4	0
0x5f2	0
0x615	2
0x61f	0
0x63f	0
0x665	0
0x666	0
0x685	0
0x68b	0
0x690	2
0x698	2
0x6a0	0
0x6cf	0
0x706	0
0x715	50
0x725	2
0x72d	2
0x735	0
0x764	0
0x79b	0
0x7aa	50
0x7b6	2
0x7be	2
0x7c6	0
0x7f5	0
0x82c	0
0x83b	38
0x846	6
0x87b	0
0x897	2
0x8a1	0
0x8c4	0
0x8ed	0
0x8ee	0
0x8ff	2
0x907	0
0x90d	0
0x915	0
0x91a	0
0x950	0
0x963	0
0x97b	2
0x984	0
0x9a3	0
0x9da	0
0x9e9	2
0xa0e	4
0xa16	0
0xa1d	0
0xa28	0
0xa2d	28
0xa37	28
0xa5e	2
0xa66	2
0xa6e	0
0xa9d	0
0xad4	0
0xae3	50
0xaef	2
0xaf9	6
0xb04	0
0xb0b	2
0xb15	0
0xb1b	2
0xb25	0
0xb3a	0
0xb4b	5
0xb53	0
0xb59	0
0xb61	0
0xb66	0
0xb9c	0
0xbaf	0
0xbc7	0
0xbdb	0
0xbe6	0
0xbe9	32
0xbf3	32
0xbfd	0
0xc02	2
0xc0c	0
0xc1c	2
0xc24	2
0xc2c	0
0xc3f	0
0xc75	50
0xc80	0
0xcca	0
0xcce	0
0xcd9	0
0xce2	0
0xcea	2
0xcf2	2
0xcfa	0
0xd0e	0
0xd12	0
0xd17	0
0xd4d	6
0xd59	0
0xd81	2
