0x505	0x10bd
0x51f	0x10bd
0x615	0x10bd
0x690	0x10bd
0x725	0x10bd
0x7b6	0x10bd
0x897	0x10bd
0xa5e	0x10bd
0xaef	0x10bd
0xb0b	0x10bd
0xb1b	0x10bd
0xc02	0x10bd
0xc1c	0x10bd
0xcea	0x10bd
0xd81	0x10bd
0xe3a	0x10bd
0xe5e	0x10bd
0xeef	0x10bd
0xf8f	0x10bd
0xfa9	0x10bd
0x1062	0x10bd
0x10a3	0x10bd
0x715	0x1191
0x7aa	0x129f
0x9e9	0x1503
0xa0e	0xb3a
0xae3	0x1191
0xc75	0x1191
0xd4d	0x1659
0xe44	0x1659
0xee3	0x129f
0xf85	0x1503
0x106c	0x1659
0x1217	0x1788
0x1224	0x1854
0x1788	0x15d0
0x1325	0x1788
0x1332	0x1854
0x181c	0x1659
0x1809	0x1cd8
0x187f	0x1cd8
0x1892	0x1659
0x2c26	0x21b4
0x2c1a	0x4a3
0x2c1d	0x4ab
0x2c20	0x4d1
0x2c23	0x4fd
0x2c11	0x42a
0x2c14	0x447
0x2c17	0x47d
0x2bff	0x394
0x2c02	0x39c
0x2c05	0x3a4
0x2c08	0x3ac
0x2c0b	0x3d8
0x2c0e	0x404
0x2bf3	0x314
0x2bf6	0x34a
0x2bf9	0x384
0x2bfc	0x38c
0x2bea	0x29a
0x2bed	0x2c0
0x2bf0	0x2ee
0x2bd8	0x192
0x2bdb	0x1b6
0x2bde	0x1de
0x2be1	0x216
0x2be4	0x242
0x2be7	0x26e
0x394	0xb3a
0xa370x2ee	0x15d0
0xa2d0x2ee	0x10bd
0x145cB0x83b	0x1788
0x1469B0x83b	0x1854
0xa2dB0x846	0x10bd
0xa370xa2dB0x846	0x15d0
0xa2dB0xaf9	0x10bd
0xa370xa2dB0xaf9	0x15d0
0x177cB0xe50	0x1aec
0x177cB0x1078	0x1aec
0xbe9B0x1854	0x10bd
0xbf3B0x1854	0x15d0
0xa2dB0x124d	0x10bd
0xa370xa2dB0x124d	0x15d0
0xa2dB0x135a	0x10bd
0xa370xa2dB0x135a	0x15d0
0xbe9B0x39c	0x10bd
0xbf3B0x39c	0x15d0
