0x0	0xc
0x0	0x10
0x1a	0xde
0x1a	0x2b
0x6d	0x21d8
0x93	0x21fc
0xda	0x2220
0x121	0x2244
0x147	0x2268
0x56f	0x59f0x1b6
0x63f	0x665
0x63f	0x6660x1de
0x6cf	0x706
0x6cf	0x5b70x216
0x764	0x79b
0x764	0x5b70x242
0x7f5	0x82c
0x7f5	0x5b70x26e
0x8c4	0x8ed
0x8c4	0x6660x29a
0x963	0x97b
0x9a3	0x9da
0x9a3	0x5b70x2c0
0xa1d	0xa28
0xa9d	0xad4
0xa9d	0x5b70x314
0xbaf	0xbc7
0xbdb	0xbe6
0xdd1	0xe08
0xdd1	0x5b70x404
0xe9d	0xed4
0xe9d	0x5b70x447
0xf3f	0xf76
0xf3f	0x5b70x47d
0xff9	0x1030
0xff9	0x5b70x4ab
0x1102	0x1139
0x1102	0x5b70x10bd
0x11d1	0x1208
0x11d1	0x5b70x1191
0x12df	0x1316
0x12df	0x5b70x129f
0x1699	0x16d0
0x1699	0x5b70x1659
0x17b4	0x1c7eB0x17b4
0x1869	0x1c7eB0x1869
0x1af7	0x2a97
0x1b9b	0x2ae1
0x1c17	0x1c40
0x1ede	0x1f15
0x1ede	0x5b70x1cd8
0x10	0x1a
0x10	0x2c26
0xde	0x14b
0xde	0xea
0x97	0x2bff
0x97	0xa3
0x71	0x2c11
0x71	0x7d
0x14b	0x2bd8
0x14b	0x156
0x125	0x2bea
0x125	0x131
0x505	0x50f
0x1cc	0x51f
0x51f	0x527
0x1f4	0x615
0x615	0x61f
0x22c	0x690
0x690	0x698
0x258	0x725
0x725	0x72d
0x284	0x7b6
0x7b6	0x7be
0x2b0	0x897
0x897	0x8a1
0x2d6	0x8ee
0x8ee	0x907
0x8ee	0x8ff
0x304	0xa2d0x2ee
0x32a	0xa5e
0xa5e	0xa66
0x360	0xaef
0xaef	0xaf9
0xb0b	0xb15
0xb1b	0xb25
0xb3a	0xb53
0xb3a	0xb4b
0xc02	0xc0c
0x3c2	0xc1c
0xc1c	0xc24
0x3ee	0xcea
0xcea	0xcf2
0x41a	0xd81
0xd81	0xd89
0x440	0xe3a
0xe3a	0xe44
0x45d	0xe5e
0xe5e	0xe66
0x493	0xeef
0xeef	0xef7
0xf8f	0xf99
0x4c1	0xfa9
0xfa9	0xfb1
0x4e7	0x1062
0x1062	0x106c
0x10a3	0x10ad
0x50f	0x228c
0x10bd	0x1102
0x10bd	0x2899
0x36	0x71
0x36	0x41
0x527	0x56f
0x527	0x5f2
0x100	0x2bf6
0x100	0x10b
0x5f2	0x22c7
0x61f	0x63f
0x61f	0x6850x1de
0x698	0x1148B0x698
