0x0	0x0
0x3f	0x11
0x60	0x11
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x24	0x11
0x25	0x11
0x2b	0x11
0x2c	0x11
0x2f	0x11
0x30	0x11
0x33	0x11
0x34	0x11
0x35	0x11
0x38	0x11
0x39	0x11
0x3a	0x11
0x3d	0x11
0x3e	0x11
0x42	0x11
0x43	0x11
0x44	0x11
0x47	0x11
0x48	0x11
0x49	0x11
0x4c	0x11
0x4d	0x11
0x4f	0x11
0x51	0x11
0x53	0x11
0x54	0x11
0x55	0x11
0x56	0x11
0x57	0x11
0x5a	0x11
0x6c	0x11
0x6f	0x11
0x94	0x11
0x97	0x11
0x98	0x11
0x9a	0x11
0x9b	0x11
0x9e	0x11
0xa9	0x11
0xaf	0x11
0xb4	0x11
0xb5	0x11
0xbf	0xb7
0x3e6	0x3e5
0x3ea	0x3e5
0x3ee	0x3e5
0x3f1	0x3e5
0xc3	0xb7
0xc	0x0
0x3f3	0x3e5
0x10	0xd
0x22	0x11
0x3f0	0x3e5
0x29	0x11
0x5c	0x11
0x9d	0x11
0x93	0x11
0xb6	0x11
0x11	0x11
0xff	0xd6B0x11
0xb7	0xb7
0xc4	0xc4B0x11
0x3e5	0x3e5
0x64	0x11
0x2ce	0x2ceB0x11
0x2ae	0x2aeB0x11
0x13c	0x13cB0x11
0x6	0x0
0x1d2	0x1d2B0x11
0x1db	0x1dbB0x11
0x25e	0x25eB0x11
0x26c	0x26cB0x11
0x39e	0x39eB0x25eB0x11
0x291	0x291B0x11
0x325	0x325B0x11
0x398	0x398B0x11
0x2fd	0x2fdB0x11
0x3be	0x3beB0x25eB0x11
0x3c1	0x3c1B0x39eB0x25eB0x11
0x3c8	0x3c8B0x39eB0x25eB0x11
0x3e2	0x3e2B0x39eB0x25eB0x11
0x3de	0x3deB0x39eB0x25eB0x11
0xc5	0xc4B0x11
0xc7	0xc4B0x11
0xc8	0xc4B0x11
0xcc	0xc4B0x11
0xcd	0xc4B0x11
0xcf	0xc4B0x11
0xd0	0xc4B0x11
0xd1	0xc4B0x11
0xd6	0xd6B0x11
0xd9	0xd6B0x11
0xda	0xd6B0x11
0xfd	0xd6B0x11
0x102	0xd6B0x11
0x106	0xd6B0x11
0x109	0xd6B0x11
0x10b	0xd6B0x11
0x12c	0xd6B0x11
0x12f	0xd6B0x11
0x132	0xd6B0x11
0x136	0xd6B0x11
0x137	0xd6B0x11
0x139	0xd6B0x11
0x13d	0x13cB0x11
0x140	0x13cB0x11
0x141	0x13cB0x11
0x142	0x13cB0x11
0x144	0x13cB0x11
0x146	0x13cB0x11
0x148	0x13cB0x11
0x149	0x13cB0x11
0x14a	0x13cB0x11
0x14d	0x13cB0x11
0x14f	0x13cB0x11
0x154	0x13cB0x11
0x156	0x13cB0x11
0x159	0x13cB0x11
0x15d	0x13cB0x11
0x15f	0x13cB0x11
0x160	0x13cB0x11
0x162	0x13cB0x11
0x163	0x13cB0x11
0x164	0x13cB0x11
0x166	0x13cB0x11
0x169	0x13cB0x11
0x16c	0x13cB0x11
0x16d	0x13cB0x11
0x170	0x13cB0x11
0x173	0x13cB0x11
0x176	0x13cB0x11
0x177	0x13cB0x11
0x178	0x13cB0x11
0x17c	0x13cB0x11
0x17e	0x13cB0x11
0x180	0x13cB0x11
0x181	0x13cB0x11
0x182	0x13cB0x11
0x183	0x13cB0x11
0x184	0x13cB0x11
0x188	0x13cB0x11
0x18a	0x13cB0x11
0x18c	0x13cB0x11
0x18e	0x13cB0x11
0x18f	0x13cB0x11
0x192	0x13cB0x11
0x196	0x13cB0x11
0x19a	0x13cB0x11
0x19e	0x13cB0x11
0x1a3	0x13cB0x11
0x1a6	0x13cB0x11
0x1a9	0x13cB0x11
0x1ac	0x13cB0x11
0x1ad	0x13cB0x11
0x1b0	0x13cB0x11
0x1b5	0x13cB0x11
0x1ba	0x13cB0x11
0x1bf	0x13cB0x11
0x1c4	0x13cB0x11
0x1ca	0x13cB0x11
0x1cf	0x13cB0x11
0x1d0	0x13cB0x11
0x1dc	0x1dbB0x11
0x1dd	0x1dbB0x11
0x1e2	0x1dbB0x11
0x1e4	0x1dbB0x11
0x1e7	0x1dbB0x11
0x1ea	0x1dbB0x11
0x1eb	0x1dbB0x11
0x1ee	0x1dbB0x11
0x1f0	0x1dbB0x11
0x1f1	0x1dbB0x11
0x1f2	0x1dbB0x11
0x1f3	0x1dbB0x11
0x1f8	0x1f8B0x11
0x1fb	0x1f8B0x11
0x1fc	0x1f8B0x11
0x21f	0x1f8B0x11
0x221	0x1f8B0x11
0x224	0x1f8B0x11
0x226	0x1f8B0x11
0x228	0x1f8B0x11
0x22b	0x1f8B0x11
0x22d	0x1f8B0x11
0x24e	0x1f8B0x11
0x251	0x1f8B0x11
0x254	0x1f8B0x11
0x258	0x1f8B0x11
0x259	0x1f8B0x11
0x25b	0x1f8B0x11
0x25f	0x25eB0x11
0x263	0x25eB0x11
0x265	0x25eB0x11
0x267	0x25eB0x11
0x26e	0x26cB0x11
0x271	0x26cB0x11
0x272	0x26cB0x11
0x275	0x26cB0x11
0x278	0x26cB0x11
0x27d	0x26cB0x11
0x280	0x26cB0x11
0x281	0x26cB0x11
0x283	0x26cB0x11
0x28d	0x26cB0x11
0x293	0x291B0x11
0x295	0x291B0x11
0x296	0x291B0x11
0x297	0x291B0x11
0x29c	0x29cB0x11
0x2a3	0x29cB0x11
0x2a5	0x29cB0x11
0x2a6	0x29cB0x11
0x2a7	0x29cB0x11
0x2a8	0x29cB0x11
0x2af	0x2aeB0x11
0x2b3	0x2aeB0x11
0x2b6	0x2aeB0x11
0x2b7	0x2aeB0x11
0x2b8	0x2aeB0x11
0x2bb	0x2aeB0x11
0x2c1	0x2aeB0x11
0x2c5	0x2aeB0x11
0x2ca	0x2aeB0x11
0x2cb	0x2aeB0x11
0x2cc	0x2aeB0x11
0x2cf	0x2ceB0x11
0x2d2	0x2ceB0x11
0x2d3	0x2ceB0x11
0x2d7	0x2ceB0x11
0x2da	0x2ceB0x11
0x2e0	0x2ceB0x11
0x2e3	0x2ceB0x11
0x2e4	0x2ceB0x11
0x2e6	0x2ceB0x11
0x2f0	0x2ceB0x11
0x2f7	0x2ceB0x11
0x2f8	0x2ceB0x11
0x2ff	0x2fdB0x11
0x302	0x2fdB0x11
0x303	0x2fdB0x11
0x306	0x2fdB0x11
0x309	0x2fdB0x11
0x30e	0x2fdB0x11
0x311	0x2fdB0x11
0x312	0x2fdB0x11
0x314	0x2fdB0x11
0x31e	0x2fdB0x11
0x320	0x2fdB0x11
0x328	0x325B0x11
0x32b	0x325B0x11
0x32c	0x325B0x11
0x32d	0x325B0x11
0x332	0x332B0x11
0x335	0x332B0x11
0x336	0x332B0x11
0x359	0x332B0x11
0x35b	0x332B0x11
0x35e	0x332B0x11
0x360	0x332B0x11
0x362	0x332B0x11
0x365	0x332B0x11
0x367	0x332B0x11
0x388	0x332B0x11
0x38b	0x332B0x11
0x38e	0x332B0x11
0x392	0x332B0x11
0x393	0x332B0x11
0x395	0x332B0x11
0x1d1	0x13cB0x11
0x2cd	0x2aeB0x11
0x2fc	0x2ceB0x11
0x324	0x2fdB0x11
0x39d	0x398B0x11
0xd5	0xc4B0x11
0x1f7	0x1dbB0x11
0x29b	0x291B0x11
0x2ac	0x29cB0x11
0x331	0x325B0x11
0x13b	0xd6B0x11
0x25d	0x1f8B0x11
0x397	0x332B0x11
0xfc	0xd6B0x11
0x105	0xd6B0x11
0x10a	0xd6B0x11
0x130	0xd6B0x11
0x153	0x13cB0x11
0x158	0x13cB0x11
0x1e1	0x1dbB0x11
0x1e6	0x1dbB0x11
0x21e	0x1f8B0x11
0x225	0x1f8B0x11
0x22c	0x1f8B0x11
0x252	0x1f8B0x11
0x27c	0x26cB0x11
0x28c	0x26cB0x11
0x2df	0x2ceB0x11
0x2ef	0x2ceB0x11
0x30d	0x2fdB0x11
0x31d	0x2fdB0x11
0x358	0x332B0x11
0x35f	0x332B0x11
0x366	0x332B0x11
0x38c	0x332B0x11
0x151	0x13cB0x11
0x168	0x13cB0x11
0x19d	0x13cB0x11
0x1a2	0x13cB0x11
0x1af	0x13cB0x11
0x1b4	0x13cB0x11
0x1b9	0x13cB0x11
0x1be	0x13cB0x11
0x277	0x26cB0x11
0x290	0x26cB0x11
0x2d9	0x2ceB0x11
0x2f3	0x2ceB0x11
0x308	0x2fdB0x11
0x31f	0x2fdB0x11
0x322	0x2fdB0x11
0x26b	0x25eB0x11
0x1da	0x1d2B0x11
0x2ad	0x2adB0x11
0x3a1	0x39eB0x25eB0x11
0x3a2	0x39eB0x25eB0x11
0x3a7	0x39eB0x25eB0x11
0x3aa	0x39eB0x25eB0x11
0x3ac	0x39eB0x25eB0x11
0x3ae	0x39eB0x25eB0x11
0x3b1	0x39eB0x25eB0x11
0x3b3	0x39eB0x25eB0x11
0x3b9	0x39eB0x25eB0x11
0x3bd	0x39eB0x25eB0x11
0x3a9	0x39eB0x25eB0x11
0x3a5	0x39eB0x25eB0x11
0x3c0	0x3beB0x25eB0x11
0x3c2	0x3c1B0x39eB0x25eB0x11
0x3cb	0x3c8B0x39eB0x25eB0x11
0x3cc	0x3c8B0x39eB0x25eB0x11
0x3cd	0x3c8B0x39eB0x25eB0x11
0x3d2	0x3d2B0x39eB0x25eB0x11
0x3d6	0x3d2B0x39eB0x25eB0x11
0x3d8	0x3d2B0x39eB0x25eB0x11
0x3d9	0x3d2B0x39eB0x25eB0x11
0x3dd	0x3d2B0x39eB0x25eB0x11
0x3e1	0x3deB0x39eB0x25eB0x11
0x3d1	0x3c8B0x39eB0x25eB0x11
0x3d5	0x3d2B0x39eB0x25eB0x11
0x3e4	0x3e2B0x39eB0x25eB0x11
0x12	0x11
0x1c	0x11
0x21	0x11
0x23	0x11
0x27	0x11
0x28	0x11
0x2a	0x11
0x2e	0x11
0x31	0x11
0x32	0x11
0x37	0x11
0x3c	0x11
0x41	0x11
0x46	0x11
0x4b	0x11
0x58	0x11
0x59	0x11
0x5b	0x11
0x5d	0x11
0x5e	0x11
0x5f	0x11
0x61	0x11
0x62	0x11
0x63	0x11
0x65	0x11
0x66	0x11
0x67	0x11
0x68	0x11
0x69	0x11
0x6a	0x11
0x6b	0x11
0x6d	0x11
0x6e	0x11
0x90	0x11
0x91	0x11
0x92	0x11
0x96	0x11
0x9c	0x11
0xa2	0x11
0xa3	0x11
0xa4	0x11
0xa5	0x11
0xa6	0x11
0xa7	0x11
0xa8	0x11
0xb3	0x11
0xb8	0xb7
0xb9	0xb7
0xba	0xb7
0xbb	0xb7
0xbc	0xb7
0xbd	0xb7
0xbe	0xb7
0xcb	0xc4B0x11
0xd8	0xd6B0x11
0xfb	0xd6B0x11
0x101	0xd6B0x11
0x103	0xd6B0x11
0x104	0xd6B0x11
0x108	0xd6B0x11
0x12e	0xd6B0x11
0x131	0xd6B0x11
0x133	0xd6B0x11
0x134	0xd6B0x11
0x135	0xd6B0x11
0x13a	0xd6B0x11
0x13f	0x13cB0x11
0x14b	0x13cB0x11
0x14c	0x13cB0x11
0x14e	0x13cB0x11
0x150	0x13cB0x11
0x152	0x13cB0x11
0x15b	0x13cB0x11
0x15c	0x13cB0x11
0x15e	0x13cB0x11
0x167	0x13cB0x11
0x16b	0x13cB0x11
0x174	0x13cB0x11
0x175	0x13cB0x11
0x190	0x13cB0x11
0x191	0x13cB0x11
0x193	0x13cB0x11
0x194	0x13cB0x11
0x195	0x13cB0x11
0x197	0x13cB0x11
0x198	0x13cB0x11
0x199	0x13cB0x11
0x19b	0x13cB0x11
0x19c	0x13cB0x11
0x1a0	0x13cB0x11
0x1a1	0x13cB0x11
0x1a5	0x13cB0x11
0x1a7	0x13cB0x11
0x1a8	0x13cB0x11
0x1aa	0x13cB0x11
0x1ab	0x13cB0x11
0x1ae	0x13cB0x11
0x1b2	0x13cB0x11
0x1b3	0x13cB0x11
0x1b7	0x13cB0x11
0x1b8	0x13cB0x11
0x1bc	0x13cB0x11
0x1bd	0x13cB0x11
0x1c3	0x13cB0x11
0x1ce	0x13cB0x11
0x1d3	0x1d2B0x11
0x1d4	0x1d2B0x11
0x1d5	0x1d2B0x11
0x1d6	0x1d2B0x11
0x1d7	0x1d2B0x11
0x1d8	0x1d2B0x11
0x1d9	0x1d2B0x11
0x1df	0x1dbB0x11
0x1e0	0x1dbB0x11
0x1e9	0x1dbB0x11
0x1ec	0x1dbB0x11
0x1ed	0x1dbB0x11
0x1fa	0x1f8B0x11
0x21d	0x1f8B0x11
0x223	0x1f8B0x11
0x22a	0x1f8B0x11
0x250	0x1f8B0x11
0x253	0x1f8B0x11
0x255	0x1f8B0x11
0x256	0x1f8B0x11
0x257	0x1f8B0x11
0x25c	0x1f8B0x11
0x26d	0x26cB0x11
0x270	0x26cB0x11
0x274	0x26cB0x11
0x276	0x26cB0x11
0x27a	0x26cB0x11
0x27b	0x26cB0x11
0x27f	0x26cB0x11
0x287	0x26cB0x11
0x288	0x26cB0x11
0x289	0x26cB0x11
0x28a	0x26cB0x11
0x28b	0x26cB0x11
0x28e	0x26cB0x11
0x28f	0x26cB0x11
0x292	0x291B0x11
0x294	0x291B0x11
0x2a0	0x29cB0x11
0x2a1	0x29cB0x11
0x2a2	0x29cB0x11
0x2a4	0x29cB0x11
0x2b1	0x2aeB0x11
0x2b2	0x2aeB0x11
0x2b4	0x2aeB0x11
0x2b5	0x2aeB0x11
0x2b9	0x2aeB0x11
0x2ba	0x2aeB0x11
0x2c9	0x2aeB0x11
0x2d1	0x2ceB0x11
0x2d5	0x2ceB0x11
0x2d6	0x2ceB0x11
0x2d8	0x2ceB0x11
0x2dc	0x2ceB0x11
0x2dd	0x2ceB0x11
0x2de	0x2ceB0x11
0x2e2	0x2ceB0x11
0x2ea	0x2ceB0x11
0x2eb	0x2ceB0x11
0x2ec	0x2ceB0x11
0x2ed	0x2ceB0x11
0x2ee	0x2ceB0x11
0x2f1	0x2ceB0x11
0x2f2	0x2ceB0x11
0x2f4	0x2ceB0x11
0x2f5	0x2ceB0x11
0x2f6	0x2ceB0x11
0x2fe	0x2fdB0x11
0x301	0x2fdB0x11
0x305	0x2fdB0x11
0x307	0x2fdB0x11
0x30b	0x2fdB0x11
0x30c	0x2fdB0x11
0x310	0x2fdB0x11
0x318	0x2fdB0x11
0x319	0x2fdB0x11
0x31a	0x2fdB0x11
0x31b	0x2fdB0x11
0x31c	0x2fdB0x11
0x323	0x2fdB0x11
0x326	0x325B0x11
0x327	0x325B0x11
0x329	0x325B0x11
0x32a	0x325B0x11
0x334	0x332B0x11
