0x0	CONST
0x1f	CODECOPY
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	MLOAD
0x15	CONST
0x18	CODESIZE
0x19	SUB
0x1b	CONST
0x22	ADD
0x23	CONST
0x27	ADD
0x29	CONST
0x2e	CONST
0x34	CONST
0x37	CONST
0x3a	EXP
0x3c	SLOAD
0x3e	CONST
0x53	MUL
0x54	NOT
0x55	AND
0x58	CONST
0x6d	AND
0x6e	MUL
0x6f	OR
0x73	CALLER
0x74	CONST
0x76	CONST
0x78	CONST
0x7b	EXP
0x7d	SLOAD
0x7f	CONST
0x94	MUL
0x95	NOT
0x96	AND
0x99	CONST
0xae	AND
0xaf	MUL
0xb0	OR
0xb5	CONST
0x14a	CONST
0x14e	CONST
0x151	CONST
0x154	CONST
0xdcS0x10	CONST
0xdfS0x10	CONST
0xcfS0x10	CONST
0xd1S0x10	CONST
0xd5S0x10	SUB
0xd6S0x10	SLT
0xd7S0x10	ISZERO
0xd8S0x10	CONST
0xe5S0x10	CONST
0xe7S0x10	CONST
0xedS0x10	ADD
0xeeS0x10	CONST
0x12eS0x10	CONST
0xbaS0xe4S0x10	CONST
0xbdS0xe4S0x10	MLOAD
0xc0S0xe4S0x10	CONST
0xc4S0xe4S0x10	CONST
0x142S0xb9S0xe4S0x10	CONST
0x133S0xb9S0xe4S0x10	CONST
0x137S0xb9S0xe4S0x10	CONST
0x13dS0xb9S0xe4S0x10	EQ
0x13eS0xb9S0xe4S0x10	CONST
0x10eS0x132S0xb9S0xe4S0x10	CONST
0x110S0x132S0xb9S0xe4S0x10	CONST
0x126S0x132S0xb9S0xe4S0x10	AND
0xfcS0x132S0xb9S0xe4S0x10	CONST
0xfeS0x132S0xb9S0xe4S0x10	CONST
0x102S0x132S0xb9S0xe4S0x10	CONST
0x31	JUMP
0xb8	JUMP
0xb	JUMPI
0x156	RETURN
0x153	CODECOPY
0x25	MSTORE
0x71	SSTORE
0xb2	SSTORE
0xe2S0x10	JUMP
0xdbS0x10	JUMPI
0xf1S0x10	JUMP
0x131S0x10	REVERT
0xfaS0x10	JUMP
0xcdS0xe4S0x10	JUMP
0xc7S0xe4S0x10	JUMP
0x145S0xb9S0xe4S0x10	REVERT
0x13aS0xb9S0xe4S0x10	JUMP
0x141S0xb9S0xe4S0x10	JUMPI
0x148S0xb9S0xe4S0x10	JUMP
0x445S0x132S0xb9S0xe4S0x10	JUMP
0x12cS0x132S0xb9S0xe4S0x10	JUMP
0x105S0x132S0xb9S0xe4S0x10	JUMP
