0x0	0xc
0x0	0x10
0x10	0xceB0x10
0x32	0x149
0xdcB0x10	0x12dB0x10
0xceB0x10	0xdcB0x10
0xceB0x10	0xe4B0x10
0xe4B0x10	0xb9B0xe4B0x10
0xb9B0xe4B0x10	0x132B0xb9B0xe4B0x10
0x132B0xb9B0xe4B0x10	0xfbB0x132B0xb9B0xe4B0x10
0x13bB0xb9B0xe4B0x10	0x142B0xb9B0xe4B0x10
0x13bB0xb9B0xe4B0x10	0x146B0xb9B0xe4B0x10
0x10dB0x132B0xb9B0xe4B0x10	0x43fB0x132B0xb9B0xe4B0x10
0xfbB0x132B0xb9B0xe4B0x10	0x10dB0x132B0xb9B0xe4B0x10
0xf2B0x10	0x32
0xc8B0xe4B0x10	0xf2B0x10
0x146B0xb9B0xe4B0x10	0xc8B0xe4B0x10
0x43fB0x132B0xb9B0xe4B0x10	0x13bB0xb9B0xe4B0x10
