0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x18	0x18	0
0x19	0x19	0
0x1b	0x1b	0
0x22	0x22	0
0x23	0x23	0
0x27	0x27	0
0x29	0x29	0
0x2e	0x2e	0
0x34	0x34	0
0x37	0x37	0
0x3a	0x3a	0
0x3c	0x3c	0
0x3e	0x3e	0
0x53	0x53	0
0x54	0x54	0
0x55	0x55	0
0x58	0x58	0
0x6d	0x6d	0
0x6e	0x6e	0
0x6f	0x6f	0
0x73	0x73	0
0x74	0x74	0
0x76	0x76	0
0x78	0x78	0
0x7b	0x7b	0
0x7d	0x7d	0
0x7f	0x7f	0
0x94	0x94	0
0x95	0x95	0
0x96	0x96	0
0x99	0x99	0
0xae	0xae	0
0xaf	0xaf	0
0xb0	0xb0	0
0xb5	0xb5	0
0x14a	0x14a	0
0x14e	0x14e	0
0x151	0x151	0
0x154	0x154	0
0xdcS0x10	0xdcV0x10	0
0xdfS0x10	0xdfV0x10	0
0xcfS0x10	0xcfV0x10	0
0xd1S0x10	0xd1V0x10	0
0xd5S0x10	0xd5V0x10	0
0xd6S0x10	0xd6V0x10	0
0xd7S0x10	0xd7V0x10	0
0xd8S0x10	0xd8V0x10	0
0xe5S0x10	0xe5V0x10	0
0xe7S0x10	0xe7V0x10	0
0xedS0x10	0xedV0x10	0
0xeeS0x10	0xeeV0x10	0
0x12eS0x10	0x12eV0x10	0
0xbaS0xe4S0x10	0xbaV0xe4V0x10	0
0xbdS0xe4S0x10	0xbdV0xe4V0x10	0
0xc0S0xe4S0x10	0xc0V0xe4V0x10	0
0xc4S0xe4S0x10	0xc4V0xe4V0x10	0
0x142S0xb9S0xe4S0x10	0x142V0xb9V0xe4V0x10	0
0x133S0xb9S0xe4S0x10	0x133V0xb9V0xe4V0x10	0
0x137S0xb9S0xe4S0x10	0x137V0xb9V0xe4V0x10	0
0x13dS0xb9S0xe4S0x10	0x13dV0xb9V0xe4V0x10	0
0x13eS0xb9S0xe4S0x10	0x13eV0xb9V0xe4V0x10	0
0x10eS0x132S0xb9S0xe4S0x10	0x10eV0x132V0xb9V0xe4V0x10	0
0x110S0x132S0xb9S0xe4S0x10	0x110V0x132V0xb9V0xe4V0x10	0
0x126S0x132S0xb9S0xe4S0x10	0x126V0x132V0xb9V0xe4V0x10	0
0xfcS0x132S0xb9S0xe4S0x10	0xfcV0x132V0xb9V0xe4V0x10	0
0xfeS0x132S0xb9S0xe4S0x10	0xfeV0x132V0xb9V0xe4V0x10	0
0x102S0x132S0xb9S0xe4S0x10	0x102V0x132V0xb9V0xe4V0x10	0
