0x0	0x0
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x22	0x10
0x23	0x10
0x27	0x10
0x29	0x10
0x2e	0x10
0x34	0x32
0x37	0x32
0x3a	0x32
0x3c	0x32
0x3e	0x32
0x53	0x32
0x54	0x32
0x55	0x32
0x58	0x32
0x6d	0x32
0x6e	0x32
0x6f	0x32
0x73	0x32
0x74	0x32
0x76	0x32
0x78	0x32
0x7b	0x32
0x7d	0x32
0x7f	0x32
0x94	0x32
0x95	0x32
0x96	0x32
0x99	0x32
0xae	0x32
0xaf	0x32
0xb0	0x32
0xb5	0x32
0x14a	0x149
0x14e	0x149
0x151	0x149
0x154	0x149
0xdcS0x10	0xdcB0x10
0xdfS0x10	0xdcB0x10
0xcfS0x10	0xceB0x10
0xd1S0x10	0xceB0x10
0xd5S0x10	0xceB0x10
0xd6S0x10	0xceB0x10
0xd7S0x10	0xceB0x10
0xd8S0x10	0xceB0x10
0xe5S0x10	0xe4B0x10
0xe7S0x10	0xe4B0x10
0xedS0x10	0xe4B0x10
0xeeS0x10	0xe4B0x10
0x12eS0x10	0x12dB0x10
0xbaS0xe4S0x10	0xb9B0xe4B0x10
0xbdS0xe4S0x10	0xb9B0xe4B0x10
0xc0S0xe4S0x10	0xb9B0xe4B0x10
0xc4S0xe4S0x10	0xb9B0xe4B0x10
0x142S0xb9S0xe4S0x10	0x142B0xb9B0xe4B0x10
0x133S0xb9S0xe4S0x10	0x132B0xb9B0xe4B0x10
0x137S0xb9S0xe4S0x10	0x132B0xb9B0xe4B0x10
0x13dS0xb9S0xe4S0x10	0x13bB0xb9B0xe4B0x10
0x13eS0xb9S0xe4S0x10	0x13bB0xb9B0xe4B0x10
0x10eS0x132S0xb9S0xe4S0x10	0x10dB0x132B0xb9B0xe4B0x10
0x110S0x132S0xb9S0xe4S0x10	0x10dB0x132B0xb9B0xe4B0x10
0x126S0x132S0xb9S0xe4S0x10	0x10dB0x132B0xb9B0xe4B0x10
0xfcS0x132S0xb9S0xe4S0x10	0xfbB0x132B0xb9B0xe4B0x10
0xfeS0x132S0xb9S0xe4S0x10	0xfbB0x132B0xb9B0xe4B0x10
0x102S0x132S0xb9S0xe4S0x10	0xfbB0x132B0xb9B0xe4B0x10
0x31	0x10
0xb8	0x32
0xb	0x0
0x156	0x149
0x153	0x149
0x25	0x10
0x71	0x32
0xb2	0x32
0xe2S0x10	0xdcB0x10
0xdbS0x10	0xceB0x10
0xf1S0x10	0xe4B0x10
0x131S0x10	0x12dB0x10
0xfaS0x10	0xf2B0x10
0xcdS0xe4S0x10	0xc8B0xe4B0x10
0xc7S0xe4S0x10	0xb9B0xe4B0x10
0x145S0xb9S0xe4S0x10	0x142B0xb9B0xe4B0x10
0x13aS0xb9S0xe4S0x10	0x132B0xb9B0xe4B0x10
0x141S0xb9S0xe4S0x10	0x13bB0xb9B0xe4B0x10
0x148S0xb9S0xe4S0x10	0x146B0xb9B0xe4B0x10
0x445S0x132S0xb9S0xe4S0x10	0x43fB0x132B0xb9B0xe4B0x10
0x12cS0x132S0xb9S0xe4S0x10	0x10dB0x132B0xb9B0xe4B0x10
0x105S0x132S0xb9S0xe4S0x10	0xfbB0x132B0xb9B0xe4B0x10
