0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x8129fc1c
0x27	0x12a
0x2c	0xb4b5ea57
0x32	0xbd
0x37	0xcfbd4885
0x3d	0x8c
0x42	0xdd62ed3e
0x48	0x71
0x4d	0xdd62ed3e
0x58	0xe7a324dc
0x63	0xf2fde38b
0x6d	0x38e4
0x73	0xcfbd4885
0x7e	0xd505accf
0x88	0x3908
0x8e	0xb4b5ea57
0x99	0xb9844d8d
0xa4	0xc37bbabc
0xaf	0xc3cda520
0xb9	0x392c
0xbf	0x9d654e74
0xc5	0xf9
0xca	0x9d654e74
0xd5	0xa457c2d7
0xe0	0xa9059cbb
0xeb	0xaa271e1a
0xf5	0x3950
0xfb	0x8129fc1c
0x106	0x8623ec7b
0x111	0x8da5cb5b
0x11c	0x95d89b41
0x126	0x3974
0x12c	0x355274ea
0x132	0x1a2
0x137	0x5c19a95c
0x13d	0x171
0x142	0x5c19a95c
0x14d	0x70a08231
0x158	0x715018a6
0x163	0x782d6fe1
0x16d	0x3998
0x173	0x355274ea
0x17e	0x39509351
0x189	0x40c10f19
0x194	0x51bc76cc
0x19e	0x39bc
0x1a4	0x20606b70
0x1aa	0x1de
0x1af	0x20606b70
0x1ba	0x23b872dd
0x1c5	0x30adf81f
0x1d0	0x313ce567
0x1da	0x39e0
0x1e0	0x6fdde03
0x1eb	0x95ea7b3
0x1f6	0xc984832
0x201	0x18160ddd
0x20c	0x0
0x211	0x218
0x214	0x80c
0x28e	0x3a04
0x291	0x4
0x296	0x40
0x29b	0x2a3
0x29f	0x0
0x2a5	0xffffffffffffffffffffffffffffffffffffffff
0x2be	0x20
0x2c0	0x24
0x2c2	0x8c0
0x2db	0x3a37
0x2de	0x4
0x2e3	0x20
0x2e8	0x2f0
0x2ec	0x0
0x2f3	0xffffffffffffffffffffffffffffffffffffffff
0x309	0x8de
0x310	0x3a58
0x313	0xb54
0x32a	0x3a89
0x32d	0xb5a
0x332	0x3aba
0x335	0x4
0x33a	0x60
0x33f	0x347
0x343	0x0
0x349	0xffffffffffffffffffffffffffffffffffffffff
0x363	0x20
0x366	0x24
0x36c	0x40
0x36e	0x44
0x370	0xb7e
0x375	0x3aed
0x378	0xc1f
0x37d	0x384
0x380	0xc43
0x385	0x40
0x389	0xff
0x394	0x0
0x395	0x20
0x397	0x20
0x39b	0x3b1e
0x39e	0xc4c
0x3a3	0x3b4f
0x3a6	0x4
0x3ab	0x40
