0x0	0x0
0xc	0x0
0x1a	0x0
0x6d	0x0
0x88	0x0
0xb9	0x0
0xf5	0x0
0x126	0x0
0x16d	0x0
0x19e	0x0
0x1da	0x0
0x29f	0x28d
0x2ec	0x2da
0x343	0x331
0x3b4	0x3a2
0x3ed	0x3db
0x426	0x414
0x459	0x447
0x48c	0x47a
0x4c7	0x4b5
0x508	0x4f6
0x55e	0x54c
0x5b0	0x59e
0x5e9	0x5d7
0x622	0x610
0x655	0x643
0x688	0x676
0x6c3	0x6b1
0x717	0x705
0x74a	0x738
0x7a8	0x796
0x7eb	0x7d9
0x878	0x80c
0x909	0x2da
0x9c9	0x2da
0xce9	0x3db
0xdc0	0x4ad
0xe9f	0x4b5
0xf1b	0x4b5
0xf7e	0x4b5
0x1013	0x4b5
0x104b	0x4b5
0x10ae	0x4b5
0x1377	0x130b
0x1479	0x643
0x169f	0x6b1
0x16ef	0x6b1
0x1774	0x6b1
0x17cd	0x6b1
0x185f	0x705
0x1922	0x705
0x193c	0x705
0x1d56	0x738
0x1da6	0x738
0x1e2a	0x738
0x1e83	0x738
0x1fd8	0x7d9
0x205a	0x7d9
0x2158	0x213c
0x21c4	0x213c
0x229f	0x2283
0x230b	0x2283
0x2461	0x2455
0x2596	0x3db
0x2b0a	0x2ac8
0x2b26	0x2ac8
0x2b52	0x2ac8
0x2bec	0x2ac8
0x2c18	0x2ac8
0x2cbd	0x2c91
0x2d20	0x2c91
0x2d79	0x2c91
0x3374	0x330d
0x12910x2c91	0x2c91
0x99f	0x2da
0x12c7	0x4f6
0x18f8	0x705
0x19d5	0x705
0x1a11	0x705
0x1a65	0x705
0x10	0x0
0x12a	0x0
0xbd	0x0
0x8c	0x0
0x71	0x0
0x38e4	0x0
0x3908	0x0
0x392c	0x0
0xf9	0x0
0x3950	0x0
0x3974	0x0
0x1a2	0x0
0x171	0x0
0x3998	0x0
0x39bc	0x0
0x1de	0x0
0x39e0	0x0
0x80c	0x80c
0x3a04	0x28d
0x2a3	0x28d
0x8c0	0x28d
0x3a37	0x2da
0x2f0	0x2da
0x8de	0x2da
0x3a58	0x30f
0x3a89	0x329
0xb5a	0x329
0x3aba	0x331
0x347	0x331
0xb7e	0x331
0x3aed	0x374
0xc1f	0x374
0x384	0x37c
0xc43	0x37c
0x3b1e	0x39a
0xc4c	0x39a
0x3b4f	0x3a2
0x3b8	0x3a2
0xc52	0x3a2
0x3b82	0x3db
0x3f1	0x3db
0xcad	0x3db
0x3ba3	0x414
0x42a	0x414
0xd47	0x414
0x3bd4	0x447
0x45d	0x447
0xd59	0x447
0x3bf5	0x47a
0x490	0x47a
0x3c26	0x4ad
0xd95	0x4ad
0x3c47	0x4b5
0x4cb	0x4b5
0xe95	0x4b5
0x3c78	0x4ee
0x3c99	0x4f6
0x50c	0x4f6
0x12bb	0x4f6
0x3ce1	0x53c
0x12ef	0x53c
0x130b	0x130b
0x585	0x54c
0x562	0x54c
0x138a	0x54c
0x3d29	0x59e
0x5b4	0x59e
0x13ae	0x59e
0x3d5c	0x5d7
0x5ed	0x5d7
0x1423	0x5d7
0x3d8f	0x610
0x626	0x610
0x1437	0x610
0x3dc2	0x643
0x659	0x643
0x144d	0x643
0x3df3	0x676
0x68c	0x676
0x14dd	0x676
0x3e24	0x6a9
0x14ef	0x6a9
0x3e55	0x6b1
0x6c7	0x6b1
0x14f5	0x6b1
0x3e76	0x705
0x71b	0x705
0x1834	0x705
0x3e97	0x738
0x74e	0x738
0x1b82	0x738
0x3eb8	0x796
0x7ac	0x796
0x1f51	0x796
0x3ee9	0x7d1
0x1f89	0x7d1
0x3f1a	0x7d9
0x7ef	0x7d9
0x1fad	0x7d9
0x3f3b	0x80c
0x3f64	0x80c
0x8cd	0x28d
0x213c	0x213c
0x8e6	0x2da
0x96f	0x2da
0xa37	0x2da
0x9a0	0x2da
0xa2f	0x2da
0x972	0x2da
0xb09	0x2da
0xb8b	0x331
0x2283	0x2283
0xc15	0x331
0xb97	0x331
0x3f8d	0x331
0xbe2	0x331
0x2455	0x2455
0xc5f	0x3a2
0x3fb1	0x3a2
0xc70	0x3a2
0xcba	0x3db
0xd39	0x3db
0x3fd5	0x3db
0x257a	0x3db
0x3ff8	0x447
0xd64	0x447
0x26ad	0x26ad
0xd9d	0x4ad
0xe26	0x4ad
0xeef	0x4b5
0xf24	0x4b5
0x401a	0x4b5
0x98	0x0
0xfda	0x4b5
0x403f	0x4b5
0x101c	0x4b5
0x4064	0x4b5
0x10dc	0x4b5
0x105a	0x4b5
0x34cc	0x4b5
0x10bd	0x4b5
0x4089	0x4b5
0x10ce	0x4b5
0x10d5	0x4b5
0x1042	0x4b5
0x12c8	0x4f6
0x40d0	0x130b
0x40f9	0x130b
0x13bb	0x59e
0x4122	0x59e
0x13e5	0x59e
0x1430	0x5d7
0x147f	0x643
0x4146	0x643
0x1520	0x6b1
0x152f	0x6b1
0x162	0x0
0x16a8	0x6b1
0x173f	0x6b1
0x17c4	0x6b1
0x36	0x0
0x181d	0x6b1
0x1827	0x6b1
0x183c	0x705
0x18c5	0x705
0x1935	0x705
0x18f9	0x705
0x192d	0x705
0x18cb	0x705
0x19a2	0x705
0x19d6	0x705
0x1a5b	0x705
0x1a12	0x705
0x1a66	0x705
0x1b34	0x705
0x1bae	0x738
0x1bbd	0x738
0x1d5f	0x738
0x1df6	0x738
0x1e7a	0x738
0x1ed3	0x738
0x1ede	0x738
0x1fb5	0x7d9
0x203e	0x7d9
0x20aa	0x7d9
0x21a8	0x213c
0x2214	0x213c
0x22ef	0x2283
0x235b	0x2283
0x2366	0x2283
0x2abd	0x2abd
0x23b0	0x2283
0x23ec	0x2283
0x24fe	0x2455
0x24c3	0x2455
0x24ab	0x2455
0x24f0	0x2455
0x25fc	0x3db
0x2608	0x3db
0x2615	0x3db
0x2648	0x3db
0x26e1	0x26ad
0x276e	0x26ad
0x2ac8	0x2ac8
0x41d9	0x2abd
0x2b04	0x2ac8
0x41fd	0x2ac8
0x2bcf	0x2ac8
0x2b58	0x2ac8
0x2baf	0x2ac8
0x2bbd	0x2ac8
0x2bcb	0x2ac8
0x330d	0x330d
0x4221	0x2ac8
0x2c1e	0x2ac8
0x2c75	0x2ac8
0x2c83	0x2ac8
0x2caa	0x2c91
0x2cb8	0x2c91
0x2d0d	0x2c91
0x4245	0x2c91
0x336e	0x330d
0x33d0	0x330d
0x342c	0x330d
0x4454	0x0
0x444b	0x0
0x444e	0x0
0x4451	0x0
0x4445	0x0
0x4448	0x0
0x4439	0x0
0x443c	0x0
0x443f	0x0
0x4442	0x0
0x442d	0x0
0x4430	0x0
0x4433	0x0
0x4436	0x0
0x4421	0x0
0x4424	0x0
0x4427	0x0
0x442a	0x0
0x4415	0x0
0x4418	0x0
0x441b	0x0
0x441e	0x0
0x4409	0x0
0x440c	0x0
0x440f	0x0
0x4412	0x0
0x43fd	0x0
0x4400	0x0
0x4403	0x0
0x4406	0x0
0x43f1	0x0
0x43f4	0x0
0x43f7	0x0
0x43fa	0x0
0x210	0x210
0x28d	0x28d
0x2da	0x2da
0x30f	0x30f
0x329	0x329
0x331	0x331
0x374	0x374
0x37c	0x37c
0x39a	0x39a
0x3a2	0x3a2
0x3db	0x3db
0x414	0x414
0x447	0x447
0x47a	0x47a
0x4ad	0x4ad
0x4b5	0x4b5
0x4ee	0x4ee
0x4f6	0x4f6
0x53c	0x53c
0x544	0x544
0x54c	0x54c
0x59e	0x59e
0x5d7	0x5d7
0x610	0x610
0x643	0x643
0x676	0x676
0x6a9	0x6a9
0x6b1	0x6b1
0x705	0x705
0x738	0x738
0x796	0x796
0x7d1	0x7d1
0x7d9	0x7d9
0x38c0	0x38c0
0x2c91	0x2c91
0x2b	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x7d	0x0
0xa3	0x0
0xae	0x0
0xc9	0x0
0xd4	0x0
0xdf	0x0
0xea	0x0
0x105	0x0
0x110	0x0
0x11b	0x0
0x136	0x0
0x141	0x0
0x14c	0x0
0x157	0x0
0x17d	0x0
0x188	0x0
0x193	0x0
0x1ae	0x0
0x1b9	0x0
0x1c4	0x0
0x1cf	0x0
0x1ea	0x0
0x1f5	0x0
0x200	0x0
0x20b	0x0
0x870	0x80c
0x97d	0x2da
0x10c7	0x4b5
0x136f	0x130b
0x18d6	0x705
0x1a05	0x705
0x24b4	0x2455
0x24d7	0x2455
0x2aff	0x2ac8
0x2ca2	0x2c91
0x2cb0	0x2c91
0x3318	0x330d
0x128a0x2c91	0x2c91
0x8990x80c	0x80c
0x8990x130b	0x130b
