0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x71	0
0x7d	0
0x88	0
0x8c	0
0x98	0
0xa3	0
0xae	0
0xb9	0
0xbd	0
0xc9	0
0xd4	0
0xdf	0
0xea	0
0xf5	0
0xf9	0
0x105	0
0x110	0
0x11b	0
0x126	0
0x12a	0
0x136	0
0x141	0
0x14c	0
0x157	0
0x162	0
0x16d	0
0x171	0
0x17d	0
0x188	0
0x193	0
0x19e	0
0x1a2	0
0x1ae	0
0x1b9	0
0x1c4	0
0x1cf	0
0x1da	0
0x1de	0
0x1ea	0
0x1f5	0
0x200	0
0x20b	0
0x210	1
0x218	0
0x23a	0
0x243	0
0x252	0
0x266	0
0x27f	0
0x28d	3
0x29f	0
0x2a3	0
0x2da	3
0x2ec	0
0x2f0	0
0x30f	1
0x329	1
0x331	20
0x343	0
0x347	0
0x374	1
0x37c	1
0x384	0
0x39a	1
0x3a2	5
0x3b4	0
0x3b8	0
0x3db	17
0x3ed	0
0x3f1	0
0x414	1
0x426	0
0x42a	0
0x447	10
0x459	0
0x45d	0
0x47a	1
0x48c	0
0x490	0
0x4ad	2
0x4b5	2
0x4c7	0
0x4cb	0
0x4ee	25
0x4f6	1
0x508	0
0x50c	0
0x53c	1
0x544	1
0x54c	1
0x55e	0
0x562	0
0x585	0
0x59e	5
0x5b0	0
0x5b4	0
0x5d7	17
0x5e9	0
0x5ed	0
0x610	1
0x622	0
0x626	0
0x643	1
0x655	0
0x659	0
0x676	1
0x688	0
0x68c	0
0x6a9	1
0x6b1	11
0x6c3	0
0x6c7	0
0x705	3
0x717	0
0x71b	0
0x738	4
0x74a	0
0x74e	0
0x796	1
0x7a8	0
0x7ac	0
0x7d1	1
0x7d9	2
0x7eb	0
0x7ef	0
0x80c	0
0x870	0
0x878	0
0x88b	0
0x899	0
0x8ad	0
0x8b6	0
0x8c0	4
0x8cd	0
0x8d4	0
0x8d8	0
0x8de	2
0x8e6	0
0x909	0
0x96f	0
0x972	0
0x97d	0
0x99f	0
0x9a0	0
0x9c9	0
0xa2f	0
0xa37	2
0xb09	0
0xb54	19
0xb5a	0
0xb7e	30
0xb8b	8
0xb97	8
0xbe2	0
0xc15	0
0xc1f	0
0xc43	0
0xc4c	0
0xc52	8
0xc5f	8
0xc70	0
0xcad	2
0xcba	0
0xce9	0
0xd39	30
0xd47	0
0xd59	18
0xd64	0
0xd6d	0
0xd95	2
0xd9d	0
0xdc0	0
0xe26	0
0xe95	0
0xe9f	0
0xeef	0
0xf1b	0
0xf24	0
0xf7e	0
0xfda	0
0x1013	0
0x101c	0
0x1042	0
0x104b	2
0x105a	0
0x10ae	0
0x10bd	0
0x10c7	0
0x10ce	0
0x10d5	0
0x10dc	0
0x1119	0
0x112a	2
0x1132	0
0x1138	0
0x1140	0
0x1145	0
0x1195	0
0x11a8	0
0x11fb	20
