0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x88	0x88
0xb9	0xb9
0xf5	0xf5
0x126	0x126
0x16d	0x16d
0x19e	0x19e
0x1da	0x1da
0x29f	0x29f
0x2ec	0x2ec
0x343	0x343
0x3b4	0x3b4
0x3ed	0x3ed
0x426	0x426
0x459	0x459
0x48c	0x48c
0x4c7	0x4c7
0x508	0x508
0x55e	0x55e
0x5b0	0x5b0
0x5e9	0x5e9
0x622	0x622
0x655	0x655
0x688	0x688
0x6c3	0x6c3
0x717	0x717
0x74a	0x74a
0x7a8	0x7a8
0x7eb	0x7eb
0x878	0x878
0x909	0x909
0x99f	0x99f
0x9c9	0x9c9
0xce9	0xce9
0xdc0	0xdc0
0xe9f	0xe9f
0xf1b	0xf1b
0xf7e	0xf7e
0x1013	0x1013
0x104b	0x104b
0x10ae	0x10ae
0x1145	0x1145
0x11a8	0x11a8
0x12c7	0x12c7
0x1377	0x1377
0x1479	0x1479
0x169f	0x169f
0x16ef	0x16ef
0x1774	0x1774
0x17cd	0x17cd
0x185f	0x185f
0x18f8	0x18f8
0x1922	0x1922
0x193c	0x193c
0x19d5	0x19d5
0x1a11	0x1a11
0x1a65	0x1a65
0x1d56	0x1d56
0x1da6	0x1da6
0x1e2a	0x1e2a
0x1e83	0x1e83
0x1fd8	0x1fd8
0x205a	0x205a
0x2158	0x2158
0x21c4	0x21c4
0x229f	0x229f
0x230b	0x230b
0x2461	0x2461
0x2514	0x2514
0x2596	0x2596
0x27a6	0x27a6
0x2809	0x2809
0x2875	0x2875
0x28ce	0x28ce
0x2931	0x2931
0x299c	0x299c
0x29f3	0x29f3
0x2a56	0x2a56
0x2b0a	0x2b0a
0x2b26	0x2b26
0x2b52	0x2b52
0x2bec	0x2bec
0x2c18	0x2c18
0x2cbd	0x2cbd
0x2d20	0x2d20
0x2d79	0x2d79
0x2dcf	0x2dcf
0x2e32	0x2e32
0x2edf	0x2edf
0x2f37	0x2f37
0x2f9a	0x2f9a
0x2ff6	0x2ff6
0x3068	0x3068
0x30bf	0x30bf
0x3122	0x3122
0x31f9	0x31f9
0x324a	0x324a
0x3265	0x3265
0x3374	0x3374
0x356e	0x356e
0x12910x1119	0x12910x1119
0x12910x29c7	0x12910x29c7
0x12910x2c91	0x12910x2c91
