0xb54	0xb54
0x2138	0x2138
0x213c	0x2214
0x2283	0x23ec
0x2455	0x24fe
0x26ad	0x276e
0x2774	0x2774
0x277a	0x289d
0x28a2	0x299c
0x2ab9	0x2ab9
0x2c91	0x2d79
0x2da3	0x2edf
0x2f0b	0x3068
0x3093	0x31f9
0x330d	0x342c
0x80c	0x3f3b
0x80c	0x3f64
0x130b	0x40d0
0x130b	0x40f9
0x2506	0x416c
0x277a	0x4192
0x28a2	0x41b6
0x2abd	0x41d9
0x2ac8	0x41fd
0x2ac8	0x4221
0x2c91	0x4245
0x2da3	0x4267
0x2f0b	0x428b
0x3093	0x42ae
0x3223	0x42d0
0x3223	0x42f4
0x32cb	0x4318
0x433e	0x433e
0x3482	0x4362
0x34e6	0x4386
0x3564	0x43a9
0x80c	0x8b60x80c
0x130b	0x8b60x130b
0x1119	0x12910x1119
0x29c7	0x12910x29c7
0x2c91	0x12910x2c91
0x2ac8	0x182c0x2ac8
0x1119	0x40ae0x1119
0x29c7	0x40ae0x29c7
0x2c91	0x40ae0x2c91
