0x0	30
0xc	6
0x1a	34
0x6d	11
0x88	11
0xb9	11
0xf5	11
0x126	11
0x16d	11
0x19e	11
0x1da	11
0x29f	6
0x2ec	6
0x343	6
0x3b4	6
0x3ed	6
0x426	6
0x459	6
0x48c	6
0x4c7	6
0x508	6
0x55e	6
0x5b0	6
0x5e9	6
0x622	6
0x655	6
0x688	6
0x6c3	6
0x717	6
0x74a	6
0x7a8	6
0x7eb	6
0x878	248
0x909	93
0x9c9	90
0xce9	109
0xdc0	93
0xe9f	109
0xf1b	21
0xf7e	354
0x1013	21
0x104b	37
0x10ae	36
0x1377	248
0x1479	14
0x169f	16
0x16ef	109
0x1774	109
0x17cd	109
0x185f	93
0x1922	27
0x193c	90
0x1d56	16
0x1da6	109
0x1e2a	109
0x1e83	109
0x1fd8	93
0x205a	109
0x2158	109
0x21c4	109
0x229f	109
0x230b	109
0x2461	107
0x2596	90
0x2b0a	25
0x2b26	285
0x2b52	14
0x2bec	285
0x2c18	14
0x2cbd	109
0x2d20	5258
0x2d79	5225
0x3374	5155
0x12910x2c91	5225
0x99f	0
0x12c7	0
0x18f8	0
0x19d5	0
0x1a11	0
0x1a65	0
0x10	24
0x12a	23
0xbd	23
0x8c	23
0x71	23
0x38e4	7
0x3908	7
0x392c	7
0xf9	23
0x3950	7
0x3974	7
0x1a2	23
0x171	23
0x3998	7
0x39bc	7
0x1de	23
0x39e0	7
0x80c	381
0x3a04	49
0x2a3	38
0x8c0	21
0x3a37	1
0x2f0	23
0x8de	15
0x3a58	43
0x3a89	43
0xb5a	15
0x3aba	49
0x347	65
0xb7e	27
0x3aed	43
0xc1f	15
0x384	52
0xc43	221
0x3b1e	43
0xc4c	215
0x3b4f	49
0x3b8	38
0xc52	21
0x3b82	1
0x3f1	38
0xcad	21
0x3ba3	43
0x42a	23
0xd47	269
0x3bd4	1
0x45d	23
0xd59	18
0x3bf5	43
0x490	23
0x3c26	1
0xd95	15
0x3c47	43
0x4cb	38
0xe95	25
0x3c78	1
0x3c99	52
0x50c	17
0x12bb	229
0x3ce1	52
0x12ef	221
0x130b	381
0x585	64
0x562	38
0x138a	544
0x3d29	49
0x5b4	38
0x13ae	21
0x3d5c	49
0x5ed	38
0x1423	21
0x3d8f	49
0x626	23
0x1437	275
0x3dc2	43
0x659	23
0x144d	283
0x3df3	43
0x68c	23
0x14dd	269
0x3e24	43
0x14ef	215
0x3e55	1
0x6c7	104
0x14f5	21
0x3e76	1
0x71b	23
0x1834	15
0x3e97	1
0x74e	131
0x1b82	24
0x3eb8	43
0x7ac	44
0x1f51	350
0x3ee9	43
0x1f89	15
0x3f1a	1
0x7ef	23
0x1fad	15
0x3f3b	27
0x3f64	27
0x8cd	18
0x213c	23
0x8e6	238
0x96f	4
0xa37	15764
0x9a0	280
0xa2f	18
0x972	226
0xb09	839
0xb8b	21
0x2283	23
0xc15	26
0xb97	141
0x3f8d	12
0xbe2	290
0x2455	32
0xc5f	30
0x3fb1	12
0xc70	362
0xcba	292
0xd39	21
0x3fd5	13
0x257a	23
0x3ff8	11
0xd64	15
0x26ad	299
0xd9d	238
0xe26	6960
0xeef	283
0xf24	352
0x401a	19
0x98	22
0xfda	349
0x403f	19
0x101c	13
0x4064	19
0x10dc	357
0x105a	623
0x34cc	62
0x10bd	29
0x4089	19
0x10ce	15
0x10d5	16
0x1042	26
0x12c8	277
0x40d0	27
0x40f9	27
0x13bb	81
0x4122	12
0x13e5	365
0x1430	18
0x147f	339
0x4146	21
0x1520	60
0x152f	768
0x162	22
0x16a8	49
0x173f	5304
0x17c4	25
0x36	22
0x181d	21
0x1827	9
0x183c	238
0x18c5	10
0x1935	19
0x18f9	280
0x192d	18
0x18cb	226
0x19a2	247
0x19d6	297
0x1a5b	223
0x1a12	5310
0x1a66	15589
0x1b34	845
0x1bae	60
0x1bbd	6097
0x1d5f	49
0x1df6	35
0x1e7a	25
0x1ed3	24
0x1ede	1606
0x1fb5	238
0x203e	23
0x20aa	6993
0x21a8	23
0x2214	6713
0x22ef	23
0x235b	24
0x2366	341
0x2abd	24
0x23b0	5347
0x23ec	6668
0x24fe	24
0x24c3	51
0x24ab	26
0x24f0	30
0x25fc	24
