0xb7e	0x2283
0x14f5	0x80c
0x1b82	0x80c
0x8cd	0x213c
0x3f8d	0x213c
0xbe2	0x2455
0x3fb1	0x213c
0xd64	0x26ad
0x4122	0x213c
0x13e5	0x2455
0x1430	0x2283
0x181d	0x26ad
0x1ed3	0x213c
0x235b	0x2abd
0x2366	0x2455
0x25fc	0x2abd
0x26e1	0x2ac8
0x2bbd	0x330d
0x2c83	0x330d
0x4454	0x38c0
0x444b	0x796
0x444e	0x7d1
0x4451	0x7d9
0x4445	0x705
0x4448	0x738
0x4439	0x643
0x443c	0x676
0x443f	0x6a9
0x4442	0x6b1
0x442d	0x54c
0x4430	0x59e
0x4433	0x5d7
0x4436	0x610
0x4421	0x4ee
0x4424	0x4f6
0x4427	0x53c
0x442a	0x544
0x4415	0x447
0x4418	0x47a
0x441b	0x4ad
0x441e	0x4b5
0x4409	0x39a
0x440c	0x3a2
0x440f	0x3db
0x4412	0x414
0x43fd	0x329
0x4400	0x331
0x4403	0x374
0x4406	0x37c
0x43f1	0x210
0x43f4	0x28d
0x43f7	0x2da
0x43fa	0x30f
0x210	0x80c
0x544	0x130b
0x32cbB0x2baf	0x2455
0x348dB0x3223B0x2abd	0x2ac8
0x2984B0x126fB0x4ee	0x2c91
0x2aa9B0x1282B0x4ee	0x2c91
0x285cB0x11fbB0x4ee	0x2c91
