0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x6b	0x0
0xa7	0x0
0xee	0x0
0x11f	0x0
0x171	0x0
0x1ad	0x0
0x1f4	0x0
0x232	0x22a
0x26f	0x267
0x2a0	0x298
0x2c4	0x2bc
0x2d9	0x2d1
0x31a	0x312
0x33c	0x334
0x3a8	0x3a0
0x3c8	0x3c0
0x3dd	0x3d5
0x3fd	0x3f5
0x41d	0x415
0x446	0x43e
0x466	0x45e
0x486	0x47e
0x49b	0x493
0x4b0	0x4a8
0x4d0	0x4c8
0x500	0x4f8
0x51e	0x516
0x533	0x52b
0x553	0x54b
0x573	0x56b
0x593	0x58b
0x5a9	0x5a1
0x5c9	0x5c1
0x5e9	0x5e1
0x609	0x601
0x62b	0x623
0x65d	0x655
0x672	0x66a
0x692	0x68a
0x6cd	0x6c5
0x6fa	0x6f2
0x71a	0x712
0x73a	0x732
0x75a	0x752
0x7fe	0x2bc
0x9e2	0x3d5
0xa38	0x3d5
0xaee	0x42b
0xb76	0x42b
0xbc3	0x42b
0xbcb	0x42b
0xc1c	0x42b
0xc5f	0x42b
0xc6e	0x42b
0xceb	0x42b
0x1234	0x52b
0x1291	0x52b
0x1326	0x52b
0x1445	0x52b
0x1455	0x52b
0x1494	0x52b
0x14fd	0x52b
0x1554	0x52b
0x15b9	0x52b
0x15db	0x52b
0x1620	0x52b
0x162f	0x52b
0x17fa	0x56b
0x1827	0x56b
0x1883	0x5a1
0x18b0	0x5a1
0x18f2	0x5a1
0x1a1f	0x5c1
0x1a4c	0x5c1
0x1a72	0x5c1
0x1ada	0x5c1
0x1b2b	0x5c1
0x1bf7	0x5c1
0x1c06	0x5c1
0x1dbc	0x5e1
0x1e26	0x5e1
0x20a4	0x712
0x2106	0x712
0x2487	0x2441
0x24b7	0x2441
0x2587	0x250f
0x25dc	0x250f
0x268b	0x52b
0x27d8	0x27b6
0x280a	0x27b6
0x2847	0x27b6
0x28b5	0x27b6
0x2931	0x52b
0x2ef1	0x2ee5
0x2f08	0x2efd
0x2f51	0x2f44
0x123	0x0
0xab	0x0
0x6f	0x0
0xf2	0x0
0x1b1	0x0
0x175	0x0
0x1f8	0x0
0x236	0x22a
0x273	0x267
0x3517	0x267
0x2a4	0x298
0x3546	0x298
0x2c8	0x2bc
0x7ad	0x2bc
0x2dd	0x2d1
0x2ec	0x2d1
0x31e	0x312
0x3573	0x312
0x32d	0x312
0x340	0x334
0x381	0x334
0x34f	0x334
0x3ac	0x3a0
0x3cc	0x3c0
0x3594	0x3c0
0x3e1	0x3d5
