0x9019659af698fad527191eef17d6d00706d88aa9fabff25a08edea756c361993	SetAuthority(address,bool)
0x8be0079c531659141344cd1fd0a4f28419497f9722a3daafe3b4186f6b6457e0	OwnershipTransferred(address,address)
0x7bd3aa7d673767f759ebf216e7f6c12844986c661ae6e0f1d988cf7eb7394d1d	Fee(address,uint256)
0xf5dd9317b9e63ac316ce44acc85f670b54b339cfa3e9076e1dd55065b922314b	Deposit(address,address,uint256,uint256,address)
0x2c5650189f92c7058626efc371b51fe7e71f37dacb696bc7cad0b1320931974a	RescuedERC20(address,address,uint256)
0xeabe320fe7911eab2e5125ac393caa5937659b712f0c3ac43316c61d4bc08801	SetFreezer(address,bool)
0x59800d968fcce138300a0019410b4b75041610d65b3cdc5f31656b03ed14912e	Frozen(bool)
0xd990f8f4f90cd3307c50ab3d095cfb65516e999b7584aee60c0af83eb48118de	UpgradeRequest(address,uint256)
0x14936c23481f8e50ff3a556eb966606eaa9dd8180100eb757f3dccb05eb8af42	SetupMode(uint256)
0xc9e45b9f44cc745053533754942aa17989494514aeadbb624b4b5e34a0ce5fc2	Claim(address,address,uint256,bytes32,uint256,address)
0x46e8115bf463f9c29a9424fe152addef1bfaf2b43180d19bb7c2c78cc0ff1ebf	SetThreshold(uint256)
0x4e37907d987e2429cd26da336a410ffe2d567dc727ed293e6c500023525af295	CreatePair(address,bool,address,uint256)
0x41d2755f00068d89c23ebc6f1e73ce119a6236a44517ca061f544a3f91c9bca4	SetFeeTo(address,address)
