0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6b	0x6b
0x71	0x6f
0x76	0x6f
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9d	0x9c
0xa2	0x9c
0xa7	0xa7
0xad	0xab
0xb2	0xab
0xb3	0xab
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd9	0xd8
0xde	0xd8
0xe4	0xe3
0xe9	0xe3
0xee	0xee
0xf4	0xf2
0xf9	0xf2
0xff	0xfe
0x104	0xfe
0x10a	0x109
0x10f	0x109
0x115	0x114
0x11a	0x114
0x11f	0x11f
0x125	0x123
0x12a	0x123
0x12b	0x123
0x130	0x12f
0x135	0x12f
0x136	0x12f
0x13b	0x13a
0x140	0x13a
0x146	0x145
0x14b	0x145
0x151	0x150
0x156	0x150
0x15c	0x15b
0x161	0x15b
0x167	0x166
0x16c	0x166
0x171	0x171
0x177	0x175
0x17c	0x175
0x182	0x181
0x187	0x181
0x18d	0x18c
0x192	0x18c
0x198	0x197
0x19d	0x197
0x1a3	0x1a2
0x1a8	0x1a2
0x1ad	0x1ad
0x1b3	0x1b1
0x1b8	0x1b1
0x1b9	0x1b1
0x1be	0x1bd
0x1c3	0x1bd
0x1c9	0x1c8
0x1ce	0x1c8
0x1d4	0x1d3
0x1d9	0x1d3
0x1df	0x1de
0x1e4	0x1de
0x1ea	0x1e9
0x1ef	0x1e9
0x1f4	0x1f4
0x1fa	0x1f8
0x1ff	0x1f8
0x205	0x204
0x20a	0x204
0x210	0x20f
0x215	0x20f
0x21b	0x21a
0x220	0x21a
0x226	0x225
0x22b	0x22a
0x22d	0x22a
0x22e	0x22a
0x232	0x232
0x238	0x236
0x23a	0x236
0x23b	0x236
0x23f	0x236
0x241	0x236
0x243	0x236
0x245	0x236
0x246	0x236
0x247	0x236
0x268	0x267
0x26a	0x267
0x26b	0x267
0x26f	0x26f
0x275	0x273
0x277	0x273
0x278	0x273
0x27c	0x273
0x27e	0x273
0x280	0x273
0x282	0x273
0x283	0x273
0x285	0x273
0x299	0x298
0x29b	0x298
0x29c	0x298
0x2a0	0x2a0
0x2a6	0x2a4
0x2a9	0x2a4
0x2ab	0x2a4
0x2bd	0x2bc
0x2bf	0x2bc
0x2c0	0x2bc
0x2c4	0x2c4
0x2ca	0x2c8
0x2cd	0x2c8
0x2d2	0x2d1
0x2d4	0x2d1
0x2d5	0x2d1
0x2d9	0x2d9
0x2df	0x2dd
0x2e2	0x2dd
0x2e5	0x2dd
0x2e6	0x2dd
0x2e8	0x2dd
0x2ed	0x2ec
0x2ef	0x2ec
0x2f4	0x2ec
0x2f9	0x2ec
0x2fd	0x2ec
0x305	0x2ec
0x306	0x2ec
0x307	0x2ec
0x309	0x2ec
0x30b	0x2ec
0x30d	0x2ec
0x30e	0x2ec
0x30f	0x2ec
0x313	0x312
0x315	0x312
0x316	0x312
0x31a	0x31a
0x320	0x31e
0x323	0x31e
0x326	0x31e
0x327	0x31e
0x329	0x31e
0x32e	0x32d
0x335	0x334
0x337	0x334
0x338	0x334
0x33c	0x33c
0x342	0x340
0x345	0x340
0x348	0x340
0x349	0x340
0x34b	0x340
0x350	0x34f
0x352	0x34f
0x357	0x34f
0x35c	0x34f
0x360	0x34f
0x368	0x34f
0x369	0x34f
0x36a	0x34f
0x36c	0x34f
0x36e	0x34f
0x370	0x34f
0x371	0x34f
0x373	0x34f
0x375	0x34f
0x377	0x34f
0x379	0x34f
0x37b	0x34f
0x37c	0x34f
0x37e	0x34f
0x382	0x381
0x385	0x381
0x386	0x381
0x388	0x381
0x38a	0x381
0x38c	0x381
0x38d	0x381
0x390	0x381
0x394	0x381
0x395	0x381
0x396	0x381
0x399	0x381
0x39b	0x381
0x39c	0x381
0x3a1	0x3a0
0x3a3	0x3a0
0x3a4	0x3a0
0x3a8	0x3a8
0x3ae	0x3ac
0x3b0	0x3ac
0x3b1	0x3ac
0x3b5	0x3ac
0x3b7	0x3ac
0x3b9	0x3ac
0x3bb	0x3ac
0x3bc	0x3ac
0x3bd	0x3ac
0x3c1	0x3c0
0x3c3	0x3c0
0x3c4	0x3c0
0x3c8	0x3c8
0x3ce	0x3cc
0x3d1	0x3cc
0x3d6	0x3d5
0x3d8	0x3d5
0x3d9	0x3d5
0x3dd	0x3dd
0x3e3	0x3e1
0x3e6	0x3e1
0x3e9	0x3e1
0x3ea	0x3e1
0x3ec	0x3e1
0x3f1	0x3f0
0x3f6	0x3f5
0x3f8	0x3f5
0x3f9	0x3f5
0x3fd	0x3fd
0x403	0x401
0x405	0x401
0x406	0x401
0x40a	0x401
0x40c	0x401
0x40e	0x401
0x410	0x401
0x411	0x401
0x412	0x401
0x416	0x415
0x418	0x415
0x419	0x415
0x41d	0x41d
0x423	0x421
0x426	0x421
0x428	0x421
0x42c	0x42b
0x42f	0x42b
0x432	0x42b
0x433	0x42b
0x435	0x42b
0x43a	0x439
0x43f	0x43e
0x441	0x43e
0x442	0x43e
0x446	0x446
0x44c	0x44a
0x44f	0x44a
0x452	0x44a
0x453	0x44a
0x455	0x44a
0x45a	0x459
0x45f	0x45e
0x461	0x45e
0x462	0x45e
0x466	0x466
0x46c	0x46a
0x46f	0x46a
0x472	0x46a
0x473	0x46a
0x475	0x46a
0x47a	0x479
0x47f	0x47e
0x481	0x47e
0x482	0x47e
0x486	0x486
0x48c	0x48a
0x48f	0x48a
0x494	0x493
0x496	0x493
0x497	0x493
0x49b	0x49b
0x4a1	0x49f
0x4a4	0x49f
0x4a9	0x4a8
0x4ab	0x4a8
0x4ac	0x4a8
0x4b0	0x4b0
0x4b6	0x4b4
0x4b9	0x4b4
0x4bc	0x4b4
0x4bd	0x4b4
0x4bf	0x4b4
0x4c4	0x4c3
0x4c9	0x4c8
0x4cb	0x4c8
0x4cc	0x4c8
0x4d0	0x4d0
0x4d6	0x4d4
0x4d9	0x4d4
0x4dc	0x4d4
0x4dd	0x4d4
0x4df	0x4d4
0x4e4	0x4e3
0x4e6	0x4e3
0x4e9	0x4e3
0x4ee	0x4e3
0x4f1	0x4e3
0x4f2	0x4e3
0x4f3	0x4e3
0x4f5	0x4e3
0x4f9	0x4f8
0x4fb	0x4f8
0x4fc	0x4f8
0x500	0x500
0x506	0x504
0x508	0x504
0x509	0x504
0x50b	0x504
0x50d	0x504
0x50f	0x504
0x510	0x504
0x511	0x504
0x512	0x504
0x517	0x516
0x519	0x516
0x51a	0x516
0x51e	0x51e
0x524	0x522
0x527	0x522
0x52c	0x52b
0x52e	0x52b
0x52f	0x52b
0x533	0x533
0x539	0x537
0x53c	0x537
0x53f	0x537
0x540	0x537
0x542	0x537
0x547	0x546
0x54c	0x54b
0x54e	0x54b
0x54f	0x54b
0x553	0x553
0x559	0x557
0x55c	0x557
0x55f	0x557
0x560	0x557
0x562	0x557
0x567	0x566
0x56c	0x56b
0x56e	0x56b
0x56f	0x56b
0x573	0x573
0x579	0x577
0x57c	0x577
0x57f	0x577
0x580	0x577
0x582	0x577
0x587	0x586
0x58c	0x58b
0x58e	0x58b
0x58f	0x58b
0x593	0x593
0x599	0x597
0x59c	0x597
0x59e	0x597
0x5a2	0x5a1
0x5a4	0x5a1
0x5a5	0x5a1
0x5a9	0x5a9
0x5af	0x5ad
0x5b2	0x5ad
0x5b5	0x5ad
0x5b6	0x5ad
0x5b8	0x5ad
0x5bd	0x5bc
0x5c2	0x5c1
0x5c4	0x5c1
0x5c5	0x5c1
0x5c9	0x5c9
0x5cf	0x5cd
0x5d2	0x5cd
0x5d5	0x5cd
0x5d6	0x5cd
0x5d8	0x5cd
0x5dd	0x5dc
0x5e2	0x5e1
0x5e4	0x5e1
0x5e5	0x5e1
0x5e9	0x5e9
0x5ef	0x5ed
0x5f2	0x5ed
0x5f5	0x5ed
0x5f6	0x5ed
0x5f8	0x5ed
0x5fd	0x5fc
0x602	0x601
0x604	0x601
0x605	0x601
0x609	0x609
0x60f	0x60d
0x612	0x60d
0x617	0x616
0x619	0x616
0x61a	0x616
0x61f	0x616
0x624	0x623
0x626	0x623
0x627	0x623
0x62b	0x62b
0x631	0x62f
0x634	0x62f
0x639	0x638
0x63c	0x638
0x640	0x638
0x642	0x638
0x644	0x638
0x646	0x638
0x647	0x638
0x64a	0x638
0x64b	0x638
0x64e	0x638
0x650	0x638
0x651	0x638
0x656	0x655
0x658	0x655
0x659	0x655
0x65d	0x65d
0x663	0x661
0x666	0x661
0x66b	0x66a
0x66d	0x66a
0x66e	0x66a
0x672	0x672
0x678	0x676
0x67b	0x676
0x67e	0x676
0x67f	0x676
0x681	0x676
0x686	0x685
0x68b	0x68a
0x68d	0x68a
0x68e	0x68a
0x692	0x692
0x698	0x696
0x69b	0x696
0x69e	0x696
0x69f	0x696
0x6a1	0x696
0x6a6	0x6a5
0x6a8	0x6a5
0x6ad	0x6a5
0x6b2	0x6a5
0x6b6	0x6a5
0x6be	0x6a5
0x6bf	0x6a5
0x6c0	0x6a5
0x6c2	0x6a5
0x6c6	0x6c5
0x6c8	0x6c5
0x6c9	0x6c5
0x6cd	0x6cd
0x6d3	0x6d1
0x6d6	0x6d1
0x6d9	0x6d1
0x6da	0x6d1
0x6dc	0x6d1
0x6e1	0x6e0
0x6e3	0x6e0
0x6e6	0x6e0
0x6eb	0x6e0
0x6ee	0x6e0
0x6ef	0x6e0
0x6f3	0x6f2
0x6f5	0x6f2
0x6f6	0x6f2
0x6fa	0x6fa
0x700	0x6fe
0x702	0x6fe
