0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x93	0x93
0xcf	0xcf
0xf5	0xf5
0x13c	0x13c
0x162	0x162
0x5fe	0x5fe
0x70c	0x70c
0x834	0x834
0x91b	0x91b
0x9c0	0x9c0
0xbc9	0xbc9
0xc1e	0xc1e
0xdba	0xdba
0xe50	0xe50
0xee9	0xee9
0xf3d	0xf3d
0x1061	0x1061
0x1135	0x1135
0x11bc	0x11bc
0x126a	0x126a
0x12c0	0x12c0
0x138a	0x138a
0x14b9	0x14b9
0x15d6	0x15d6
0x1646	0x1646
0x17a1	0x17a1
0x1811	0x1811
0x18a3	0x18a3
0x1a45	0x1a45
0x1a5e	0x1a5e
0x1af3	0x1af3
0x1cce	0x1cce
0x1d49	0x1d49
0x1d9e	0x1d9e
0x1de2	0x1de2
0x1e2a	0x1e2a
0x1e7f	0x1e7f
0x1ecd	0x1ecd
0x1f17	0x1f17
0x1f6c	0x1f6c
0x1ff8	0x1ff8
0x222f	0x222f
0x2263	0x2263
0x233c	0x233c
0x2411	0x2411
0x2466	0x2466
0x24a2	0x24a2
0x24ea	0x24ea
0x253f	0x253f
0x25a9	0x25a9
0x25f3	0x25f3
0x2648	0x2648
0x26ac	0x26ac
0x26f6	0x26f6
0x274b	0x274b
0x27ae	0x27ae
0x282e	0x282e
0x2858	0x2858
0x28a2	0x28a2
0x28ed	0x28ed
0x2918	0x2918
0x2951	0x2951
0x2986	0x2986
0x2996	0x2996
0x29cf	0x29cf
0x2a04	0x2a04
0x2a4a	0x2a4a
0x2a83	0x2a83
0x2ab8	0x2ab8
0x2afe	0x2afe
0x2b37	0x2b37
0x2b6c	0x2b6c
0x2bb1	0x2bb1
0x2bea	0x2bea
0x2c1f	0x2c1f
0x2cd4	0x2cd4
0x3159	0x3159
0x31ec	0x31ec
0x33e6	0x33e6
0x3450	0x3450
0x34da	0x34da
0x3504	0x3504
0x3542	0x3542
0x3597	0x3597
0x362d	0x362d
0x366f	0x366f
0x36f2	0x36f2
0x372d	0x372d
0x4191	0x4191
0x41c2	0x41c2
0x41f6	0x41f6
0x42c7	0x42c7
0x42e5	0x42e5
0x42f7	0x42f7
0x49f8	0x49f8
0x4a0f	0x4a0f
0x4a26	0x4a26
0x4a3d	0x4a3d
0x4a54	0x4a54
0x21810x2e6	0x21810x2e6
0x21810x418	0x21810x418
0x2e640x2e6	0x2e640x2e6
0x2e640x302	0x2e640x302
0x2e640x418	0x2e640x418
0x2e640x21ed	0x2e640x21ed
