0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x71	1
0x7d	1
0x88	1
0x93	1
0x97	1
0xa3	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xd3	1
0xdf	1
0xea	1
0xf5	1
0xf9	1
0x105	1
0x110	1
0x11b	1
0x126	1
0x131	1
0x13c	1
0x140	1
0x14c	1
0x157	1
0x162	1
0x166	1
0x172	1
0x17d	1
0x188	1
0x193	1
0x19e	1
0x1a9	1
0x1ae	1
0x1b6	1
0x1c3	1
0x1cc	1
0x1e1	1
0x1e6	1
0x1f3	1
0x1fc	1
0x204	1
0x211	1
0x21a	1
0x22f	1
0x234	1
0x241	1
0x24a	1
0x252	1
0x25f	1
0x268	1
0x270	1
0x27d	1
0x286	1
0x29b	1
0x2a0	1
0x2ad	1
0x2b6	1
0x2cb	1
0x2d0	1
0x2dd	1
0x2e6	1
0x2fb	1
0x302	1
0x317	1
0x31e	1
0x333	1
0x338	1
0x345	1
0x34e	1
0x356	1
0x363	1
0x36c	1
0x381	1
0x386	1
0x388	1
0x39d	1
0x3a2	1
0x3af	1
0x3b8	1
0x3cd	1
0x3d2	1
0x3df	1
0x3e8	1
0x3fd	1
0x402	1
0x40f	1
0x418	1
0x422	1
0x437	1
0x43c	1
0x449	1
0x452	1
0x45a	1
0x467	1
0x470	1
0x485	1
0x48a	1
0x497	1
0x4a0	1
0x4b5	1
0x4ba	1
0x4c7	1
0x4d0	1
0x4e5	1
0x4ea	1
0x4f7	1
0x500	1
0x515	1
0x51a	1
0x51c	1
0x531	1
0x536	1
0x538	1
0x54d	1
0x552	1
0x554	1
0x569	1
0x56e	1
0x57b	1
0x584	1
0x599	1
0x59e	1
0x5ab	1
0x5b4	1
0x5c3	1
0x5ef	1
0x5f6	1
0x5fe	1
0x611	1
0x61f	1
0x633	1
0x63c	1
0x646	1
0x653	1
0x65a	1
0x664	3
0x66e	1
0x67b	1
0x6c6	1
0x70c	1
0x73d	1
0x746	1
0x752	1
0x75a	1
0x766	1
0x76f	1
0x779	1
0x77e	1
0x78b	1
0x799	1
0x81b	1
0x820	1
0x82a	1
0x834	1
0x865	1
0x86e	1
0x8b6	1
0x8be	1
0x8ff	1
0x91b	1
0x94c	1
0x955	1
0x963	1
0x9a4	1
0x9c0	1
