0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x93	0x93
0x99	0x97
0x9e	0x97
0x9f	0x97
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xcf	0xcf
0xd5	0xd3
0xda	0xd3
0xe0	0xdf
0xe5	0xdf
0xeb	0xea
0xf0	0xea
0xf5	0xf5
0xfb	0xf9
0x100	0xf9
0x101	0xf9
0x106	0x105
0x10b	0x105
0x10c	0x105
0x111	0x110
0x116	0x110
0x11c	0x11b
0x121	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13c	0x13c
0x142	0x140
0x147	0x140
0x14d	0x14c
0x152	0x14c
0x158	0x157
0x15d	0x157
0x162	0x162
0x168	0x166
0x16d	0x166
0x173	0x172
0x178	0x172
0x17e	0x17d
0x183	0x17d
0x189	0x188
0x18e	0x188
0x194	0x193
0x199	0x193
0x19f	0x19e
0x1a4	0x19e
0x1aa	0x1a9
0x1af	0x1ae
0x1b2	0x1ae
0x1b7	0x1b6
0x1b9	0x1b6
0x1ba	0x1b6
0x1bf	0x1b6
0x1c4	0x1c3
0x1c6	0x1c3
0x1c9	0x1c3
0x1cd	0x1cc
0x1d0	0x1cc
0x1d3	0x1cc
0x1d4	0x1cc
0x1d6	0x1cc
0x1d8	0x1cc
0x1dd	0x1cc
0x1e2	0x1e1
0x1e7	0x1e6
0x1e9	0x1e6
0x1ea	0x1e6
0x1ef	0x1e6
0x1f4	0x1f3
0x1f6	0x1f3
0x1f9	0x1f3
0x1fd	0x1fc
0x200	0x1fc
0x205	0x204
0x207	0x204
0x208	0x204
0x20d	0x204
0x212	0x211
0x214	0x211
0x217	0x211
0x21b	0x21a
0x21e	0x21a
0x221	0x21a
0x222	0x21a
0x224	0x21a
0x226	0x21a
0x22b	0x21a
0x230	0x22f
0x235	0x234
0x237	0x234
0x238	0x234
0x23d	0x234
0x242	0x241
0x244	0x241
0x247	0x241
0x24b	0x24a
0x24e	0x24a
0x253	0x252
0x255	0x252
0x256	0x252
0x25b	0x252
0x260	0x25f
0x262	0x25f
0x265	0x25f
0x269	0x268
0x26c	0x268
0x271	0x270
0x273	0x270
0x274	0x270
0x279	0x270
0x27e	0x27d
0x280	0x27d
0x283	0x27d
0x287	0x286
0x28a	0x286
0x28d	0x286
0x28e	0x286
0x290	0x286
0x292	0x286
0x297	0x286
0x29c	0x29b
0x2a1	0x2a0
0x2a3	0x2a0
0x2a4	0x2a0
0x2a9	0x2a0
0x2ae	0x2ad
0x2b0	0x2ad
0x2b3	0x2ad
0x2b7	0x2b6
0x2ba	0x2b6
0x2bd	0x2b6
0x2be	0x2b6
0x2c0	0x2b6
0x2c2	0x2b6
0x2c7	0x2b6
0x2cc	0x2cb
0x2d1	0x2d0
0x2d3	0x2d0
0x2d4	0x2d0
0x2d9	0x2d0
0x2de	0x2dd
0x2e0	0x2dd
0x2e3	0x2dd
0x2e7	0x2e6
0x2ea	0x2e6
0x2ed	0x2e6
0x2ee	0x2e6
0x2f0	0x2e6
0x2f2	0x2e6
0x2f7	0x2e6
0x2fc	0x2fb
0x303	0x302
0x306	0x302
0x309	0x302
0x30a	0x302
0x30c	0x302
0x30e	0x302
0x313	0x302
0x318	0x317
0x31f	0x31e
0x322	0x31e
0x325	0x31e
0x326	0x31e
0x328	0x31e
0x32a	0x31e
0x32f	0x31e
0x334	0x333
0x339	0x338
0x33b	0x338
0x33c	0x338
0x341	0x338
0x346	0x345
0x348	0x345
0x34b	0x345
0x34f	0x34e
0x352	0x34e
0x357	0x356
0x359	0x356
0x35a	0x356
0x35f	0x356
0x364	0x363
0x366	0x363
0x369	0x363
0x36d	0x36c
0x370	0x36c
0x373	0x36c
0x374	0x36c
0x376	0x36c
0x378	0x36c
0x37d	0x36c
0x382	0x381
0x389	0x388
0x38c	0x388
0x38f	0x388
0x390	0x388
0x392	0x388
0x394	0x388
0x399	0x388
0x39e	0x39d
0x3a3	0x3a2
0x3a5	0x3a2
0x3a6	0x3a2
0x3ab	0x3a2
0x3b0	0x3af
0x3b2	0x3af
0x3b5	0x3af
0x3b9	0x3b8
0x3bc	0x3b8
0x3bf	0x3b8
0x3c0	0x3b8
0x3c2	0x3b8
0x3c4	0x3b8
0x3c9	0x3b8
0x3ce	0x3cd
0x3d3	0x3d2
0x3d5	0x3d2
0x3d6	0x3d2
0x3db	0x3d2
0x3e0	0x3df
0x3e2	0x3df
0x3e5	0x3df
0x3e9	0x3e8
0x3ec	0x3e8
0x3ef	0x3e8
0x3f0	0x3e8
0x3f2	0x3e8
0x3f4	0x3e8
0x3f9	0x3e8
0x3fe	0x3fd
0x403	0x402
0x405	0x402
0x406	0x402
0x40b	0x402
0x410	0x40f
0x412	0x40f
0x415	0x40f
0x419	0x418
0x41c	0x418
0x423	0x422
0x426	0x422
0x429	0x422
0x42a	0x422
0x42c	0x422
0x42e	0x422
0x433	0x422
0x438	0x437
0x43d	0x43c
0x43f	0x43c
0x440	0x43c
0x445	0x43c
0x44a	0x449
0x44c	0x449
0x44f	0x449
0x453	0x452
0x456	0x452
0x45b	0x45a
0x45d	0x45a
0x45e	0x45a
0x463	0x45a
0x468	0x467
0x46a	0x467
0x46d	0x467
0x471	0x470
0x474	0x470
0x477	0x470
0x478	0x470
0x47a	0x470
0x47c	0x470
0x481	0x470
0x486	0x485
0x48b	0x48a
0x48d	0x48a
0x48e	0x48a
0x493	0x48a
0x498	0x497
0x49a	0x497
0x49d	0x497
0x4a1	0x4a0
0x4a4	0x4a0
0x4a7	0x4a0
0x4a8	0x4a0
0x4aa	0x4a0
0x4ac	0x4a0
0x4b1	0x4a0
0x4b6	0x4b5
0x4bb	0x4ba
0x4bd	0x4ba
0x4be	0x4ba
0x4c3	0x4ba
0x4c8	0x4c7
0x4ca	0x4c7
0x4cd	0x4c7
0x4d1	0x4d0
0x4d4	0x4d0
0x4d7	0x4d0
0x4d8	0x4d0
0x4da	0x4d0
0x4dc	0x4d0
0x4e1	0x4d0
0x4e6	0x4e5
0x4eb	0x4ea
0x4ed	0x4ea
0x4ee	0x4ea
0x4f3	0x4ea
0x4f8	0x4f7
0x4fa	0x4f7
0x4fd	0x4f7
0x501	0x500
0x504	0x500
0x507	0x500
0x508	0x500
0x50a	0x500
0x50c	0x500
0x511	0x500
0x516	0x515
0x51d	0x51c
0x520	0x51c
0x523	0x51c
0x524	0x51c
0x526	0x51c
0x528	0x51c
0x52d	0x51c
0x532	0x531
0x539	0x538
0x53c	0x538
0x53f	0x538
0x540	0x538
0x542	0x538
0x544	0x538
0x549	0x538
0x54e	0x54d
0x555	0x554
0x558	0x554
0x55b	0x554
0x55c	0x554
0x55e	0x554
0x560	0x554
0x565	0x554
0x56a	0x569
0x56f	0x56e
0x571	0x56e
0x572	0x56e
0x577	0x56e
0x57c	0x57b
