0x5d3	0x5e0	-32
0x5d3	0x607	0
0xc61	0xc6d	-32
0xc61	0xc93	0
0xc97	0xca3	-32
0xc97	0xcc9	0
0xc97	0xce1	32
0xc97	0x1e4fS0xc5b	32
0xc97	0x250fS0x1ebcS0xc5b	32
0xc97	0x3f22S0x1e2aS0xc5b	36
0xc97	0x3f22S0x24eaS0x1ebcS0xc5b	36
0xc97	0xd07	64
0xc97	0x4137S0x398cS0x1e2aS0xc5b	68
0xc97	0x4137S0x398cS0x24eaS0x1ebcS0xc5b	68
0xc97	0x46a6S0x1e2aS0xc5b	100
0xc97	0x46a6S0x24eaS0x1ebcS0xc5b	100
0xc97	0x46ccS0x1e2aS0xc5b	132
0xc97	0x46ccS0x24eaS0x1ebcS0xc5b	132
0xcd5	0xce1	-32
0xcd5	0xd07	0
0xcd5	0x1f3cS0xccf	32
0xcd5	0x1fbcS0xccf	32
0xcd5	0x3f22S0x1f17S0xccf	36
0xcd5	0x1fe2S0xccf	64
0xcd5	0x4137S0x398cS0x1f17S0xccf	68
0xcd5	0x46a6S0x1f17S0xccf	100
0xcd5	0x46ccS0x1f17S0xccf	132
0xe25	0xe32	-32
0xe25	0xe59	0
0x3f78V0x70c	0x3f82S0x70c	-64
0x3f78V0x70c	0x4137S0x39f5S0x70c	-32
0x3f78V0x70c	0x476dS0x70c	0
0x3f78V0x70c	0x4793S0x70c	32
0x3e78V0x91b	0x3e82S0x91b	-64
0x3e78V0x91b	0x4137S0x38baS0x91b	-32
0x3e78V0x91b	0x453eS0x91b	0
0x3e78V0x9c0	0x3e82S0x9c0	-64
0x3e78V0x9c0	0x4137S0x38baS0x9c0	-32
0x3e78V0x9c0	0x453eS0x9c0	0
0x3f18V0xbc9	0x3f22S0xbc9	-64
0x3f18V0xbc9	0x4137S0x398cS0xbc9	-32
0x3f18V0xbc9	0x46a6S0xbc9	0
0x3f18V0xbc9	0x46ccS0xbc9	32
0x4058V0x1061	0x4062S0x1061	-64
0x4058V0x1061	0x4137S0x3aeaS0x1061	-32
0x4058V0x1061	0x4996S0x1061	0
0x4058V0x1061	0x49bcS0x1061	32
0x3e78V0x1135	0x3e82S0x1135	-64
0x3e78V0x1135	0x4137S0x38baS0x1135	-32
0x3e78V0x1135	0x453eS0x1135	0
0x4038V0x15d6	0x4042S0x15d6	-64
0x4038V0x15d6	0x4137S0x3ac7S0x15d6	-32
