0xee9	0x41d5
0x5b4	0x42d3
0x66e	0x176b
0xe06	0x42d3
0x5c3	0x42d3
0x653	0x15a0
0x752	0x15a0
0x799	0x414e
0x81b	0x15a0
0xe15	0x42d3
0x10a6	0x15a0
0x10c7	0x176b
0x18dd	0x414e
0x19d6	0x20be
0x1bbb	0x21ed
0x2d1a	0x414e
0x2d2c	0x414e
0x2de7	0x20be
0x4e3a	0x4ab0
0x4e2e	0x51c
0x4e31	0x538
0x4e34	0x554
0x4e37	0x584
0x4e25	0x4a0
0x4e28	0x4d0
0x4e2b	0x500
0x4e19	0x418
0x4e1c	0x422
0x4e1f	0x452
0x4e22	0x470
0x4e10	0x388
0x4e13	0x3b8
0x4e16	0x3e8
0x4e04	0x302
0x4e07	0x31e
0x4e0a	0x34e
0x4e0d	0x36c
0x4dfb	0x286
0x4dfe	0x2b6
0x4e01	0x2e6
0x4de9	0x1ae
0x4dec	0x1cc
0x4def	0x1fc
0x4df2	0x21a
0x4df5	0x24a
0x4df8	0x268
0x1ae	0x5b4
0x452	0xe06
0x2030	0x27ff
0x2016	0x19ef
0x2e4e0x2e6	0x41d5
0x2e4e0x302	0x41d5
0x2e4e0x418	0x41d5
0x2e4e0x21ed	0x41d5
0x21420x2e6	0x2c9e
0x21420x418	0x2c9e
0x76fB0x268	0x19ef
0xaa8B0x381	0x1ba3
0x2c93B0x20be	0x21ed
0x1dd3B0xc53	0x23e6
0x1abeB0x86eB0x2cb	0x414e
0x1addB0x86eB0x2cb	0x41d5
0x212dB0x1a45B0x86eB0x2cb	0x414e
0x1abeB0xdf4B0x437	0x414e
0x1addB0xdf4B0x437	0x41d5
0x212dB0x1a45B0xdf4B0x437	0x414e
0x1258B0x531	0x205b
0x1250B0x531	0x2030
0x1235B0x531	0x2016
0x12a4B0x531	0x1ba3
0x12faB0x54d	0x205b
0x1321B0x54d	0x2016
0x1344B0x54d	0x2030
0x13c4B0x54d	0x15a0
0x1eb4B0xc5b	0x23e6
0x33c0B0x2574B0x1ebcB0xc5b	0x42d3
0x33c0B0x258aB0x1ebcB0xc5b	0x42d3
0x1fa1B0xccf	0x23e6
0x3226B0x21cf	0x41d5
0x32e3B0x21cf	0x20be
