0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6c	0x6b
0x71	0x6b
0x76	0x76
0x7c	0x7a
0x81	0x7a
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9d	0x9c
0xa2	0x9c
0xa8	0xa7
0xad	0xa7
0xb2	0xb2
0xb8	0xb6
0xbd	0xb6
0xbe	0xb6
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd9	0xd8
0xde	0xd8
0xe4	0xe3
0xe9	0xe3
0xef	0xee
0xf4	0xee
0xfa	0xf9
0xff	0xf9
0x104	0x104
0x10a	0x108
0x10f	0x108
0x115	0x114
0x11a	0x114
0x120	0x11f
0x125	0x11f
0x12b	0x12a
0x130	0x12a
0x136	0x135
0x13b	0x135
0x140	0x140
0x146	0x144
0x14b	0x144
0x14c	0x144
0x151	0x150
0x156	0x150
0x157	0x150
0x15c	0x15b
0x161	0x15b
0x167	0x166
0x16c	0x166
0x172	0x171
0x177	0x171
0x17d	0x17c
0x182	0x17c
0x188	0x187
0x18d	0x187
0x193	0x192
0x198	0x192
0x19d	0x19d
0x1a3	0x1a1
0x1a8	0x1a1
0x1ae	0x1ad
0x1b3	0x1ad
0x1b9	0x1b8
0x1be	0x1b8
0x1c4	0x1c3
0x1c9	0x1c3
0x1cf	0x1ce
0x1d4	0x1ce
0x1d9	0x1d9
0x1df	0x1dd
0x1e4	0x1dd
0x1e5	0x1dd
0x1ea	0x1e9
0x1ef	0x1e9
0x1f5	0x1f4
0x1fa	0x1f4
0x200	0x1ff
0x205	0x1ff
0x20b	0x20a
0x210	0x20a
0x216	0x215
0x21b	0x215
0x221	0x220
0x226	0x220
0x22b	0x22b
0x231	0x22f
0x236	0x22f
0x23c	0x23b
0x241	0x23b
0x247	0x246
0x24c	0x246
0x252	0x251
0x257	0x251
0x25d	0x25c
0x262	0x25c
0x268	0x267
0x269	0x267
0x26a	0x267
0x26e	0x26e
0x270	0x26e
0x271	0x26e
0x275	0x26e
0x277	0x26e
0x27a	0x26e
0x27c	0x26e
0x27f	0x26e
0x281	0x26e
0x284	0x26e
0x287	0x26e
0x28b	0x26e
0x28d	0x26e
0x28f	0x26e
0x292	0x26e
0x296	0x26e
0x298	0x26e
0x29c	0x26e
0x29e	0x26e
0x2a1	0x26e
0x2a5	0x2a4
0x2a8	0x2a4
0x2b0	0x2af
0x2b2	0x2af
0x2b3	0x2af
0x2b7	0x2b7
0x2bd	0x2bb
0x2c0	0x2bb
0x33a	0x339
0x33c	0x339
0x33d	0x339
0x341	0x341
0x347	0x345
0x34a	0x345
0x34d	0x345
0x34e	0x345
0x34f	0x345
0x352	0x345
0x353	0x345
0x354	0x345
0x358	0x358
0x35e	0x35c
0x360	0x35c
0x363	0x35c
0x365	0x35c
0x366	0x35c
0x368	0x35c
0x36a	0x35c
0x36c	0x35c
0x36d	0x35c
0x36e	0x35c
0x372	0x372
0x378	0x376
0x37a	0x376
0x37d	0x376
0x37e	0x376
0x37f	0x376
0x380	0x376
0x384	0x384
0x38a	0x388
0x38c	0x388
0x38e	0x388
0x391	0x388
0x394	0x388
0x396	0x388
0x397	0x388
0x398	0x388
0x39a	0x388
0x39c	0x388
0x39e	0x388
0x39f	0x388
0x3a0	0x388
0x3a1	0x388
0x3a5	0x3a5
0x3ae	0x3a9
0x3b0	0x3a9
0x3b1	0x3a9
0x3b5	0x3a9
0x3b6	0x3a9
0x3b7	0x3a9
0x3b9	0x3a9
0x3ba	0x3a9
0x3bc	0x3a9
0x3bf	0x3a9
0x3c0	0x3a9
0x3cb	0x3a9
0x3cd	0x3a9
0x3d4	0x3a9
0x3d7	0x3a9
0x3e0	0x3a9
0x3eb	0x3ea
0x3ed	0x3ea
0x3ee	0x3ea
0x3f2	0x3f2
0x3f8	0x3f6
0x3fb	0x3f6
0x3fe	0x3f6
0x3ff	0x3f6
0x400	0x3f6
0x403	0x3f6
0x404	0x3f6
0x405	0x3f6
0x409	0x409
0x40f	0x40d
0x411	0x40d
0x413	0x40d
0x415	0x40d
0x416	0x40d
0x418	0x40d
0x419	0x40d
0x41b	0x40d
0x41d	0x40d
0x41e	0x40d
0x41f	0x40d
0x438	0x437
0x43a	0x437
0x43b	0x437
0x43f	0x43f
0x445	0x443
0x448	0x443
0x45f	0x45e
0x461	0x45e
0x462	0x45e
0x466	0x466
0x46c	0x46a
0x46f	0x46a
0x490	0x48f
0x492	0x48f
0x493	0x48f
0x497	0x497
0x49d	0x49b
0x4a0	0x49b
0x4a5	0x4a4
0x4a7	0x4a4
0x4a8	0x4a4
0x4ac	0x4ac
0x4b2	0x4b0
0x4b5	0x4b0
0x4ba	0x4b9
0x4bc	0x4b9
0x4bd	0x4b9
0x4c1	0x4c1
0x4c7	0x4c5
0x4ca	0x4c5
0x4cd	0x4c5
0x4ce	0x4c5
0x4cf	0x4c5
0x4d2	0x4c5
0x4d3	0x4c5
0x4d4	0x4c5
0x4d8	0x4d8
0x4de	0x4dc
0x4df	0x4dc
0x4e4	0x4e3
0x4e6	0x4e3
0x4e7	0x4e3
0x4eb	0x4eb
0x4f1	0x4ef
0x4f4	0x4ef
0x4f9	0x4f8
0x4fb	0x4f8
0x4fc	0x4f8
0x500	0x500
0x506	0x504
0x509	0x504
0x50c	0x504
0x50d	0x504
0x50e	0x504
0x511	0x504
0x512	0x504
0x513	0x504
0x517	0x517
0x51d	0x51b
0x51f	0x51b
0x521	0x51b
0x523	0x51b
0x524	0x51b
0x526	0x51b
0x528	0x51b
0x52a	0x51b
0x52d	0x51b
0x52e	0x51b
0x531	0x51b
0x533	0x51b
0x535	0x51b
0x536	0x51b
0x537	0x51b
0x53c	0x53b
0x53e	0x53b
0x53f	0x53b
0x543	0x543
0x549	0x547
0x54c	0x547
0x551	0x550
0x553	0x550
0x554	0x550
0x558	0x558
0x55e	0x55c
0x561	0x55c
0x566	0x565
0x569	0x565
0x56a	0x565
0x56e	0x565
0x571	0x565
0x575	0x565
0x576	0x565
0x578	0x565
0x57c	0x57b
0x57e	0x57b
0x57f	0x57b
0x583	0x583
0x589	0x587
0x58c	0x587
0x591	0x590
0x593	0x590
0x594	0x590
0x598	0x598
0x59e	0x59c
0x5a1	0x59c
0x5a4	0x59c
0x5a5	0x59c
0x5a6	0x59c
0x5a9	0x59c
0x5aa	0x59c
0x5ab	0x59c
0x5af	0x5af
0x5c4	0x5c3
0x5c6	0x5c3
0x5c7	0x5c3
0x5cb	0x5cb
0x5d1	0x5cf
0x5d4	0x5cf
0x5d7	0x5cf
0x5d8	0x5cf
0x5d9	0x5cf
0x5dc	0x5cf
0x5dd	0x5cf
0x5de	0x5cf
0x5e2	0x5e2
0x5e8	0x5e6
0x5ea	0x5e6
0x5ed	0x5e6
0x5ef	0x5e6
0x5f0	0x5e6
0x5f2	0x5e6
0x5f4	0x5e6
0x5f6	0x5e6
0x5f7	0x5e6
0x5f8	0x5e6
0x5fc	0x5fc
0x602	0x600
0x604	0x600
0x607	0x600
0x608	0x600
0x609	0x600
0x60a	0x600
0x60e	0x60e
0x614	0x612
0x616	0x612
0x618	0x612
0x61b	0x612
0x61e	0x612
0x620	0x612
0x621	0x612
0x622	0x612
0x624	0x612
0x626	0x612
0x628	0x612
0x629	0x612
0x62a	0x612
0x62b	0x612
0x62f	0x62f
0x638	0x633
0x63a	0x633
0x63b	0x633
0x63f	0x633
0x640	0x633
0x641	0x633
0x643	0x633
0x644	0x633
0x646	0x633
0x649	0x633
0x64a	0x633
0x655	0x633
0x657	0x633
0x65e	0x633
0x661	0x633
0x66a	0x633
0x675	0x674
0x677	0x674
0x678	0x674
0x67c	0x67c
0x682	0x680
0x685	0x680
0x68c	0x68b
0x68e	0x68b
0x68f	0x68b
0x693	0x693
0x699	0x697
0x69c	0x697
0x69f	0x697
0x6a0	0x697
0x6a1	0x697
0x6a4	0x697
0x6a5	0x697
0x6a6	0x697
0x6aa	0x6aa
0x6af	0x6ae
0x6b1	0x6ae
0x6b3	0x6ae
0x6b5	0x6ae
0x6b6	0x6ae
0x6b8	0x6ae
0x6b9	0x6ae
0x6bb	0x6ae
0x6be	0x6ae
0x6bf	0x6ae
0x6c0	0x6ae
0x6c1	0x6ae
0x6c4	0x6ae
0x6c6	0x6ae
0x6c9	0x6ae
0x6ca	0x6ae
0x6cd	0x6ae
0x6ce	0x6ae
0x6cf	0x6ae
0x6d1	0x6ae
0x6d3	0x6ae
0x6d5	0x6ae
0x6d6	0x6ae
0x6d7	0x6ae
0x6db	0x6db
0x6e1	0x6df
0x6e3	0x6df
0x6e6	0x6df
0x6e7	0x6df
0x6e8	0x6df
0x6e9	0x6df
0x6ed	0x6ed
0x6f3	0x6f1
0x6f5	0x6f1
0x6f7	0x6f1
0x6fa	0x6f1
0x6fd	0x6f1
0x6ff	0x6f1
0x700	0x6f1
0x701	0x6f1
0x703	0x6f1
0x705	0x6f1
0x707	0x6f1
0x708	0x6f1
0x709	0x6f1
0x70a	0x6f1
0x70e	0x70e
0x717	0x712
0x719	0x712
0x71a	0x712
0x71e	0x712
0x71f	0x712
0x720	0x712
0x722	0x712
0x723	0x712
0x725	0x712
0x728	0x712
0x729	0x712
0x734	0x712
0x736	0x712
0x73d	0x712
0x740	0x712
0x749	0x712
0x754	0x753
0x756	0x753
0x757	0x753
0x75b	0x75b
0x761	0x75f
0x764	0x75f
0x769	0x768
0x76b	0x768
0x76c	0x768
0x770	0x770
0x776	0x774
0x779	0x774
0x77c	0x774
0x77d	0x774
0x77e	0x774
0x781	0x774
0x782	0x774
0x783	0x774
