0xbd7	['VAR', '0xbc1', nil]	0
0x105e	['VAR', '0x82b', nil]	0
0x105e	['VAR', '0x1051', nil]	1
0x1080	['VAR', '0x8e8', nil]	0
0x1080	['VAR', '0x1073', nil]	1
0x1131	['VAR', '0xa14', nil]	0
0x1131	['VAR', '0x1121', nil]	1
0x1139	['VAR', '0xa1f', nil]	0
0x1139	['VAR', '0x1131', nil]	1
0xb320xacc	['VAR', '0xacd', nil]	0
0xb320x1084	['VAR', '0x1085', nil]	0
0xac70x267	['RETURNDATA', '0xa7d0x267', ['0x2670xaba', '0x2670xab9']]	0
0xac70x3ea	['RETURNDATA', '0xa7d0x3ea', ['0x3ea0xaba', '0x3ea0xab9']]	0
0xac70x4f8	['RETURNDATA', '0xa7d0x4f8', ['0x4f80xaba', '0x4f80xab9']]	0
0xac70x674	['RETURNDATA', '0xa7d0x674', ['0x6740xaba', '0x6740xab9']]	0
0xac70x78b	['RETURNDATA', '0xa7d0x78b', ['0x78b0xaba', '0x78b0xab9']]	0
0xac70x882	['RETURNDATA', '0xa7d0x882', ['0x8820xaba', '0x8820xab9']]	0
0xac70x92c	['RETURNDATA', '0xa7d0x92c', ['0x92c0xaba', '0x92c0xab9']]	0
0x132e0x437	['RETURNDATA', '0x12e10x437', ['0x4370x131e', '0x4370x131d']]	0
0x132e0x590	['RETURNDATA', '0x12e10x590', ['0x5900x131e', '0x5900x131d']]	0
0x132e0x768	['RETURNDATA', '0x12e10x768', ['0x7680x131e', '0x7680x131d']]	0
0x132e0x849	['RETURNDATA', '0x12e10x849', ['0x8490x131e', '0x8490x131d']]	0
0x132e0x980	['RETURNDATA', '0x12e10x980', ['0x9800x131e', '0x9800x131d']]	0
0x14590x267	['RETURNDATA', '0xa7d0x267', ['0x2670xaba', '0x2670xab9']]	0
0x14590x3ea	['RETURNDATA', '0xa7d0x3ea', ['0x3ea0xaba', '0x3ea0xab9']]	0
0x14590x4f8	['RETURNDATA', '0xa7d0x4f8', ['0x4f80xaba', '0x4f80xab9']]	0
0x14590x674	['RETURNDATA', '0xa7d0x674', ['0x6740xaba', '0x6740xab9']]	0
0x14590x78b	['RETURNDATA', '0xa7d0x78b', ['0x78b0xaba', '0x78b0xab9']]	0
0x14590x882	['RETURNDATA', '0xa7d0x882', ['0x8820xaba', '0x8820xab9']]	0
0x14590x92c	['RETURNDATA', '0xa7d0x92c', ['0x92c0xaba', '0x92c0xab9']]	0
0x147c0x437	['RETURNDATA', '0x12e10x437', ['0x4370x131e', '0x4370x131d']]	0
0x147c0x590	['RETURNDATA', '0x12e10x590', ['0x5900x131e', '0x5900x131d']]	0
0x147c0x768	['RETURNDATA', '0x12e10x768', ['0x7680x131e', '0x7680x131d']]	0
0x147c0x849	['RETURNDATA', '0x12e10x849', ['0x8490x131e', '0x8490x131d']]	0
0x147c0x980	['RETURNDATA', '0x12e10x980', ['0x9800x131e', '0x9800x131d']]	0
