0x608	0x607	0
0x609	0x608	0
0x614	0x602	0
0x618	0x602	1
0x618	0x616	0
0x61e	0x614	0
0x61e	0x61b	1
0x620	0x618	0
0x620	0x61e	1
0x621	0x5e8	1
0x621	0x620	0
0x626	0x622	1
0x626	0x624	0
0x628	0x614	0
0x628	0x626	1
0x629	0x621	1
0x629	0x628	0
0x62a	0x629	0
0x63a	0x614	1
0x63a	0x638	0
0x63f	0x63a	0
0x63f	0x63b	1
0x640	0x63b	1
0x640	0x63f	0
0x643	0x640	1
0x643	0x641	0
0x646	0x644	0
0x649	0x643	1
0x649	0x646	0
0x657	0x646	1
0x657	0x655	0
0x661	0x614	1
0x661	0x657	0
0x677	0x675	0
0x68e	0x68c	0
0x6a0	0x69c	1
0x6a0	0x69f	0
0x6a4	0x6a0	0
0x6a4	0x6a1	1
0x6a5	0x6a4	0
0x6b5	0x6b1	1
0x6b5	0x6b3	0
0x6b6	0x6af	1
0x6b6	0x6b5	0
0x6b8	0x69c	0
0x6b9	0x6b6	1
0x6b9	0x6b8	0
0x6be	0x69c	0
0x6be	0x6bb	1
0x6bf	0x6be	0
0x6c0	0x6bf	0
0x6c1	0x6c0	0
0x6c4	0x69c	0
0x6c4	0x6a0	1
0x6c9	0x69c	0
0x6c9	0x6c6	1
0x6cd	0x69c	0
0x6cd	0x6ca	1
0x6ce	0x6cd	0
0x6d3	0x6cf	1
0x6d3	0x6d1	0
0x6d5	0x6ce	0
0x6d5	0x6d3	1
0x6d6	0x6d5	0
0x6e1	0x69c	0
0x6e1	0x6ce	1
0x6e6	0x6e1	0
0x6e6	0x6e3	1
0x6e7	0x6c4	1
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6f3	0x6e1	0
0x6f7	0x6e1	1
0x6f7	0x6f5	0
0x6fd	0x6f3	0
0x6fd	0x6fa	1
0x6ff	0x6f7	0
0x6ff	0x6fd	1
0x700	0x6c4	1
0x700	0x6ff	0
0x705	0x701	1
0x705	0x703	0
0x707	0x6f3	0
0x707	0x705	1
0x708	0x700	1
0x708	0x707	0
0x709	0x708	0
0x719	0x6f3	1
0x719	0x717	0
0x71e	0x719	0
0x71e	0x71a	1
0x71f	0x71a	1
0x71f	0x71e	0
0x722	0x71f	1
0x722	0x720	0
0x725	0x723	0
0x728	0x722	1
0x728	0x725	0
0x736	0x725	1
0x736	0x734	0
0x740	0x6f3	1
0x740	0x736	0
0x756	0x754	0
0x76b	0x769	0
0x77d	0x779	1
0x77d	0x77c	0
0x781	0x77d	0
0x781	0x77e	1
0x782	0x781	0
0x78e	0x78c	0
0x7a0	0x79c	1
0x7a0	0x79f	0
0x7a4	0x7a0	0
0x7a4	0x7a1	1
0x7a5	0x7a4	0
0x7b0	0x79c	0
0x7b7	0x7b3	1
0x7b7	0x7b5	0
0x7b8	0x7b1	1
0x7b8	0x7b7	0
0x7b9	0x7b0	1
0x7b9	0x7b8	0
0x7c1	0x7bf	0
0x7d6	0x7d4	0
0x7eb	0x7e9	0
0x800	0x7fe	0
0x812	0x80e	1
0x812	0x811	0
0x816	0x812	0
0x816	0x813	1
0x817	0x816	0
0x822	0x80e	0
0x829	0x825	1
0x829	0x827	0
0x82a	0x823	1
0x82a	0x829	0
0x82b	0x822	1
0x82b	0x82a	0
0x834	0x831	0
0x83c	0x835	1
0x83c	0x1065	0
0x83f	0x831	0
0x843	0x834	0
0x843	0x83f	1
0x846	0x843	1
0x846	0x844	0
0x84c	0x84a	0
0x85e	0x85a	1
0x85e	0x85d	0
0x862	0x85e	0
0x862	0x85f	1
0x863	0x862	0
0x874	0x870	1
0x874	0x872	0
0x875	0x86e	1
0x875	0x874	0
0x877	0x85a	0
0x878	0x875	1
0x878	0x877	0
0x87c	0x85a	1
0x87c	0x87a	0
0x87d	0x87c	0
0x885	0x883	0
0x897	0x893	1
0x897	0x896	0
0x89b	0x897	0
0x89b	0x898	1
0x89c	0x89b	0
0x8a8	0x893	0
0x8ad	0x893	0
0x8ad	0x8aa	1
0x8ae	0x8ad	0
0x8b2	0x893	1
0x8b2	0x8b0	0
0x8b3	0x8b2	0
0x8b4	0x8b3	0
0x8b5	0x8b4	0
0x8bd	0x8bb	0
0x8cf	0x8cb	1
0x8cf	0x8ce	0
0x8d3	0x8cf	0
0x8d3	0x8d0	1
0x8d4	0x8d3	0
0x8df	0x8cb	0
0x8e6	0x8e2	1
0x8e6	0x8e4	0
0x8e7	0x8e0	1
0x8e7	0x8e6	0
0x8e8	0x8df	1
0x8e8	0x8e7	0
0x8f0	0x8ee	0
0x905	0x903	0
0x91a	0x918	0
0x92f	0x92d	0
0x941	0x93d	1
0x941	0x940	0
0x945	0x941	0
0x945	0x942	1
0x946	0x945	0
0x957	0x953	1
0x957	0x955	0
0x958	0x951	1
0x958	0x957	0
0x95a	0x93d	0
0x95b	0x958	1
0x95b	0x95a	0
0x960	0x93d	0
0x960	0x95d	1
0x961	0x960	0
0x966	0x93d	0
0x966	0x963	1
0x967	0x966	0
0x96e	0x93d	0
0x96e	0x96b	1
0x96f	0x96e	0
0x970	0x969	1
0x970	0x96f	0
0x975	0x93d	0
0x975	0x972	1
0x976	0x975	0
0x97a	0x93d	1
0x97a	0x978	0
0x97b	0x97a	0
0x983	0x981	0
0x995	0x991	1
0x995	0x994	0
0x999	0x995	0
0x999	0x996	1
0x99a	0x999	0
0x9ab	0x9a7	1
0x9ab	0x9a9	0
0x9ac	0x9a5	1
0x9ac	0x9ab	0
0x9ae	0x991	0
0x9b0	0x9ac	0
0x9b0	0x9ae	1
0x9b4	0x991	1
0x9b4	0x9b2	0
0x9b5	0x9b4	0
0x9b6	0x9ac	1
0x9b6	0x9b5	0
0x9be	0x9bc	0
0x9d3	0x9d1	0
0x9e8	0x9e6	0
0x9fa	0x9f6	1
0x9fa	0x9f9	0
0x9fe	0x9fa	0
0x9fe	0x9fb	1
0x9ff	0x9fe	0
0xa0b	0x9f6	0
0xa12	0xa0e	1
0xa12	0xa10	0
0xa13	0xa0c	1
0xa13	0xa12	0
0xa14	0xa0b	1
0xa14	0xa13	0
0xa18	0x9f6	1
0xa18	0xa16	0
0xa19	0xa18	0
0xa1f	0xa19	1
0xa1f	0xa1a	0
0xa28	0xa25	0
0xa30	0xa29	1
0xa30	0x1149	0
0xa36	0xa28	0
0xa36	0xa33	1
0xa3c	0xa25	0
0xa40	0xa28	0
0xa40	0xa3c	1
0xa41	0xa25	1
0xa41	0xa40	0
0xad0	0xacd	0
0xad4	0xad1	0
0xadb	0xacd	0
0xadb	0xad0	1
0xadc	0xadb	0
0xae0	0xadc	1
0xae0	0xadd	0
0xae3	0xae1	0
0xae4	0xae0	1
0xae4	0xae3	0
0xae7	0xad0	0
0xae7	0xae4	1
0xaeb	0xad7	1
0xaeb	0xae7	0
0xaef	0xaeb	0
0xaef	0xaec	1
0xaf2	0xad5	1
0xaf2	0xaef	0
0xaf4	0xad5	0
0xaf4	0xaf2	1
0xaf6	0xad4	0
0xaf6	0xaf4	1
0xaf8	0xad5	0
0xaf8	0xaf6	1
0xb02	0xad4	0
0xb02	0xad5	1
0xb06	0xaeb	0
0xb0e	0xaeb	1
0xb0e	0xb0c	0
0xb18	0xacd	0
0xb19	0xb13	1
0xb19	0xb18	0
0xb1a	0xb13	1
0xb1a	0xb19	0
0xb20	0xb02	1
0xb20	0xb1e	0
0xb9a	0xb98	0
0xba1	0xb9d	1
0xba1	0xb9f	0
0xba2	0xb9b	1
0xba2	0xba1	0
0xba3	0xb9a	1
0xba3	0xba2	0
0xba9	0xba7	0
0xbae	0xba9	0
0xbae	0xbaa	1
0xbb5	0xbb1	1
0xbb5	0xbb3	0
0xbb6	0xbaf	1
0xbb6	0xbb5	0
0xbb7	0xbae	1
0xbb7	0xbb6	0
0xbbd	0xbbb	0
0xbc5	0xbc1	0
0xbc7	0x4de	0
0xbc7	0xbc5	1
0xbd7	0xbce	0
0xbd7	0xbd3	1
0xbd8	0x4de	1
0xbd8	0xbd7	0
0xbd9	0xbd8	0
0xbe0	0xbdc	1
0xbe0	0xbde	0
0xbe1	0xbda	1
0xbe1	0xbe0	0
0xbe2	0xbd9	1
0xbe2	0xbe1	0
0xbea	0xbe8	0
0xbf5	0xbea	1
0xbf5	0xbf3	0
0xbfa	0xbf8	0
0xbfd	0xbf5	0
0xbfd	0xbfa	1
0xbff	0xbfa	0
0xbff	0xbfd	1
0xc17	0xc15	0
0xc1e	0xc1a	1
0xc1e	0xc1c	0
0xc1f	0xc18	1
0xc1f	0xc1e	0
0xc20	0xc17	1
0xc20	0xc1f	0
0xc26	0xc24	0
0xc29	0xc26	1
0xc29	0xc27	0
0xc2f	0xc2d	0
0xc32	0xc2f	1
0xc32	0xc30	0
0xc53	0xc4f	1
0xc53	0xc51	0
0xc54	0xc4d	1
0xc54	0xc53	0
0xc55	0xc4c	1
0xc55	0xc54	0
0xc59	0xc57	0
0xc5c	0xc59	1
0xc5c	0xc5a	0
0xc61	0xc5c	1
0xc61	0xc5f	0
0xc64	0xc5c	1
0xc64	0xc61	0
0xc6a	0x646	0
0xc6f	0xc61	1
0xc6f	0xc6d	0
0xc73	0x646	0
0xc77	0x646	1
0xc77	0xc75	0
0xc81	0xc73	1
0xc81	0xc7e_0x0	0
0xc82	0xc81	0
0xc89	0xc77	1
0xc89	0xc87_0x0	0
0xc8a	0xc89	0
0xc8d	0xc6f	1
0xc8d	0xc87_0x0	0
0xc91	0xc8f	0
0xc91	0xc87_0x0	1
0xc9f	0xc6f	1
0xc9f	0xc73	0
0xca3	0xc73	1
0xca3	0xca1	0
0xca5	0xca3	0
0xcac	0xc9f	0
0xcac	0xca3	1
0xcae	0xcac	0
0xcb4	0xca3	1
0xcb4	0xcb2	0
0xcb8	0xcb4	1
0xcb8	0xcb5	0
0xcb9	0xcaf	1
0xcb9	0xcb8	0
0xcba	0xcb9	0
0xcbb	0xcae	1
0xcbb	0xcba	0
0xcc0	0xcac	1
0xcc0	0xcbe	0
0xcc8	0xcc5	0
0xccb	0xcc9	0
0xcce	0xcc8	1
0xcce	0xcc3_0x1	0
0xccf	0xccb	1
0xccf	0xcce	0
0xcd8	0xcc8	0
0xcd8	0xcd5	1
0xcda	0xcd8	0
0xce1	0xcdd	1
0xce1	0xcdf	0
0xce2	0xcdb	1
0xce2	0xce1	0
0xce3	0xcda	1
0xce3	0xce2	0
0xceb	0xce4	1
0xceb	0xce9	0
0xcec	0xce3	1
0xcec	0xceb	0
0xcf0	0xcc5	0
0xcf2	0xcc8	0
0xd03	0xd00	1
0xd03	0xcff_0x2	0
0xd09	0xd08_0x0	0
0xd0e	0xd0c	0
0xd11	0xd0e	1
0xd11	0xd08_0x2	0
0xd17	0xd13	0
0xd17	0xd08_0x1	1
0xd19	0xd13	0
0xd19	0xd08_0x0	1
0xd24	0xd22	0
0xd24	0xd1e_0x2	1
0xd28	0xd24	1
0xd28	0xd25	0
0xd29	0xd1f	1
0xd29	0xd28	0
0xd2b	0xd29	0
0xd2d	0xd1e_0x0	0
0xd2e	0xd2b	1
0xd2e	0xd2d	0
0xd31	0xd1e_0x1	0
0xd32	0xd29	1
0xd32	0xd31	0
0xd35	0xd2e	0
0xd35	0xd32	1
0xd40	0xcf0	1
0xd40	0xcf2	0
0xd48	0xd46	0
0xd4b	0xd40	0
0xd4b	0xd48	1
0xd4f	0xc55	1
0xd4f	0xd44	5
0xd4f	0xd48	2
0xd4f	0xd48	4
0xd4f	0xd4b	3
0xd4f	0xd4e	0
0xd58	0xd53	0
0xd58	0xd55	1
0xd5f	0xd5d	0
0xd64	0xd62	0
0xd68	0xd65	1
0xd68	0xd67	0
0xd69	0xd64	1
0xd69	0xd68	0
0xd6b	0xd5f	0
0xd6b	0xd69	1
0xd78	0xd5f	0
0xd78	0xd75	1
0xd8c	0xd4f	0
0xd8c	0xd89	1
0xd8d	0xd8c	0
0xd96	0xd93	1
0xd96	0xd92_0x0	0
0xd9d	0xd9b	0
0xd9d	0xd98_0x0	1
0xd9f	0xd98_0x0	0
0xda3	0xd9f	0
0xda3	0xda0	1
0xda4	0xda3	0
0xdaf	0xd9d	0
0xdaf	0xd9f	1
0xdb3	0xd9d	0
0xdb6	0xdb4	0
0xdc0	0xdbc	1
0xdc0	0xdbe	0
0xdc2	0xdb3	0
0xdc2	0xdc0	1
0xdc3	0xdc2	0
0xdcf	0xd9d	0
0xdcf	0xdb3	1
0xdd4	0xdcf	0
0xdd4	0xdd1	1
0xdd7	0xdaf	1
0xdd7	0xdd4	0
0xdd8	0xdd7	0
0xde3	0xdcf	0
0xde8	0xde4	1
0xde8	0xde6	0
0xdea	0xde3	0
0xdea	0xde8	1
0xded	0xdd4	1
0xded	0xde3	0
0xdef	0xdaf	0
0xdef	0xded	1
0xdf0	0xdea	1
0xdf0	0xdef	0
0xdf1	0xdf0	0
0xdff	0xdcf	0
0xe04	0xdb6	1
0xe04	0xe00	0
0xe08	0xdcf	1
0xe08	0xe00	0
0xe12	0xdff	1
0xe12	0xe0f_0x0	0
0xe13	0xe12	0
0xe1a	0xe08	1
0xe1a	0xe18_0x0	0
0xe1b	0xe1a	0
0xe1e	0xe04	1
0xe1e	0xe18_0x0	0
0xe22	0xe20	0
0xe22	0xe18_0x0	1
0xe30	0xdff	0
0xe30	0xe04	1
0xe34	0xdff	1
0xe34	0xe32	0
0xe36	0xe34	0
0xe3d	0xe30	0
0xe3d	0xe34	1
0xe3f	0xe3d	0
0xe45	0xe34	1
0xe45	0xe43	0
0xe49	0xe45	1
0xe49	0xe46	0
0xe4a	0xe40	1
0xe4a	0xe49	0
0xe4b	0xe4a	0
0xe4c	0xe3f	1
0xe4c	0xe4b	0
0xe51	0xe3d	1
0xe51	0xe4f	0
0xe72	0xe70	0
0xe77	0xe72	0
0xe77	0xe73	1
0xe7e	0xe7a	1
0xe7e	0xe7c	0
0xe7f	0xe78	1
0xe7f	0xe7e	0
0xe80	0xe77	1
0xe80	0xe7f	0
0xe82	0xe80	1
0xe82	0xe81	0
0xe89	0xe87	0
0xe90	0xe8a	1
0xe90	0xe8e	0
0xe95	0xe89	1
0xe95	0xe93	0
0xe9a	0xe95	1
0xe9a	0xe98	0
0xe9d	0xe95	1
0xe9d	0xe9a	0
0xea6	0xe9a	1
0xea6	0xea4	0
0xeb1	0xea6	1
0xeb1	0xeaf	0
0xeb7	0xeb5	0
0xeba	0xeb1	0
0xeba	0xeb7	1
0xebf	0x6c1	0
0xec7	0xec4	0
0xecf	0xec7	0
0xecf	0xecc	1
0xed6	0xec7	0
0xed6	0xed3	1
0xed8	0xed6	0
0xedf	0xedb	1
0xedf	0xedd	0
0xee0	0xed9	1
0xee0	0xedf	0
0xee1	0xed8	1
0xee1	0xee0	0
0xee9	0xee2	1
0xee9	0xee7	0
0xeea	0xee1	1
0xeea	0xee9	0
0xefb	0xef8	0
0xf02	0xefe	1
0xf02	0xf00	0
0xf03	0xefc	1
0xf03	0xf02	0
0xf06	0x6b9	1
0xf06	0xf03	0
0xf0d	0xf09	1
0xf0d	0xf0b	0
0xf0e	0xf07	1
0xf0e	0xf0d	0
0xf0f	0xf0e	0
0xf11	0xefb	0
0xf11	0xf0f	1
0xf12	0xf06	1
0xf12	0xf11	0
0xf18	0xf16	0
0xf1e	0xf18	0
0xf1e	0xf1b	1
0xf23	0x725	0
0xf27	0xf18	0
0xf27	0xf24	1
0xf2a	0x725	0
0xf2e	0xefb	0
0xf2e	0xf03	1
0xf3e	0xf18	0
0xf3e	0xf3a	1
0xf42	0x725	0
0xf42	0xf19	1
0xf4c	0xf2a	1
0xf4c	0xf49_0x0	0
0xf4d	0xf4c	0
0xf54	0xf42	1
0xf54	0xf52_0x0	0
0xf55	0xf54	0
0xf58	0xf3e	1
0xf58	0xf52_0x0	0
0xf5c	0xf5a	0
0xf5c	0xf52_0x0	1
0xf6a	0xf2a	0
0xf6a	0xf3e	1
0xf6e	0xf2a	1
0xf6e	0xf6c	0
0xf70	0xf6e	0
0xf77	0xf6a	0
0xf77	0xf6e	1
0xf79	0xf77	0
0xf7f	0xf6e	1
0xf7f	0xf7d	0
0xf83	0xf7f	1
0xf83	0xf80	0
0xf84	0xf7a	1
0xf84	0xf83	0
0xf85	0xf84	0
0xf86	0xf79	1
0xf86	0xf85	0
0xf8b	0xf77	1
0xf8b	0xf89	0
0xf93	0xf90	0
0xf96	0xf94	0
0xf99	0xf93	1
0xf99	0xf8e_0x1	0
0xf9a	0xf96	1
0xf9a	0xf99	0
0xfa3	0xf93	0
0xfa3	0xfa0	1
0xfa5	0xfa3	0
0xfac	0xfa8	1
0xfac	0xfaa	0
0xfad	0xfa6	1
0xfad	0xfac	0
0xfae	0xfa5	1
0xfae	0xfad	0
0xfb6	0xfaf	1
0xfb6	0xfb4	0
0xfb7	0xfae	1
0xfb7	0xfb6	0
0xfc7	0xfc5	0
0xfcb	0xfc8	0
0xfd2	0xfce	1
0xfd2	0xfd0	0
0xfd3	0xfcc	1
0xfd3	0xfd2	0
0xfd6	0xf2e	0
0xfd6	0xfd3	1
0xfdb	0xfc7	0
0xfdb	0xfd3	1
0xfdf	0xfcb	0
0xfdf	0xfdc	1
0xfe2	0xfc8	0
0x1007	0xfcb	0
0x1007	0xfe2	1
0x100a	0xfc8	0
0x100a	0x1007	1
0x1015	0x1013	0
0x1027	0x1025	0
0x102e	0x102a	1
0x102e	0x102c	0
0x102f	0x1028	1
0x102f	0x102e	0
0x1030	0x1027	1
0x1030	0x102f	0
0x1044	0x1042	0
0x104b	0x1047	1
0x104b	0x1049	0
0x104c	0x1045	1
0x104c	0x104b	0
0x104d	0x1044	1
0x104d	0x104c	0
0x105e	0x1056	0
0x105e	0x105b	1
0x105f	0x105e	0
0x1065	0x105f	1
0x1065	0x1060	0
0x1080	0x1078	0
0x1080	0x107d	1
0x1081	0x1080	0
0x1088	0x1085	0
0x108c	0x1089	0
0x1092	0x1088	0
0x1092	0x108f	1
0x1093	0x1092	0
0x1097	0x1093	1
0x1097	0x1094	0
0x109a	0x1098	0
0x109b	0x1097	1
0x109b	0x109a	0
0x109e	0x1088	0
0x109e	0x109b	1
0x10a1	0x1085	1
0x10a1	0x109e	0
0x10a5	0x10a1	0
0x10a5	0x10a2	1
0x10a8	0x108d	1
0x10a8	0x10a5	0
0x10aa	0x108d	0
0x10aa	0x10a8	1
0x10ac	0x108c	0
0x10ac	0x10aa	1
0x10ae	0x108d	0
0x10ae	0x10ac	1
0x10b8	0x108c	0
0x10b8	0x108d	1
0x10bc	0x10a1	0
0x10c4	0x10a1	1
0x10c4	0x10c2	0
0x10ce	0x1085	0
0x10cf	0x10c9	1
0x10cf	0x10ce	0
0x10d0	0x10c9	1
0x10d0	0x10cf	0
0x10d6	0x10b8	1
0x10d6	0x10d4	0
0x10df	0x10dd	0
0x10e5	0x10e3	0
0x10fc	0x10fa	0
0x1107	0x10fc	1
0x1107	0x1105	0
0x110c	0x110a	0
0x110f	0x1107	0
0x110f	0x110c	1
0x1111	0x110c	0
0x1111	0x110f	1
0x1131	0x1128	0
0x1131	0x112d	1
0x1139	0x1128	0
0x1139	0x112d	1
0x113b	0x1139	0
0x1140	0x1139	0
0x1140	0x113c	1
0x1141	0x1140	0
0x1149	0x113b	0
0x1149	0x1142	1
0x115b	0x1157	1
0x115b	0x1159	0
0x115c	0x1155	1
0x115c	0x115b	0
0x115d	0x115c	0
0x115d	0x114darg0x1	1
0x1161	0x115f	0
0x1165	0x114darg0x0	0
0x1169	0x1167	0
0x1169	0x114darg0x0	1
0x1172	0x116f	1
0x1172	0x116e_0x2	0
0x1178	0x1177_0x0	0
0x117d	0x117b	0
0x1180	0x117d	1
0x1180	0x1177_0x2	0
0x1186	0x1182	0
0x1186	0x1177_0x1	1
0x1188	0x1182	0
0x1188	0x1177_0x0	1
0x1193	0x1191	0
0x1193	0x118d_0x2	1
0x1197	0x1193	1
0x1197	0x1194	0
0x1198	0x118e	1
0x1198	0x1197	0
0x119a	0x1198	0
0x119c	0x118d_0x0	0
0x119d	0x119a	1
0x119d	0x119c	0
0x11a0	0x118d_0x1	0
0x11a1	0x1198	1
0x11a1	0x11a0	0
0x11a4	0x119d	0
0x11a4	0x11a1	1
0x11af	0x1161	1
0x11af	0x1165	0
0x11b7	0x11b5	0
0x11ba	0x11af	0
0x11ba	0x11b7	1
0x11be	0x115d	1
0x11be	0x11b3	5
0x11be	0x11b7	2
0x11be	0x11b7	4
0x11be	0x11ba	3
0x11be	0x11bd	0
0x11c7	0x11c2	0
0x11c7	0x11c4	1
0x11ce	0x11cc	0
0x11d3	0x11d1	0
0x11d7	0x11d4	1
0x11d7	0x11d6	0
0x11d8	0x11d3	1
0x11d8	0x11d7	0
0x11da	0x11ce	0
0x11da	0x11d8	1
0x11e7	0x11ce	0
0x11e7	0x11e4	1
0x11fb	0x11be	0
0x11fb	0x11f8	1
0x11fc	0x11fb	0
0x1205	0x1202	1
0x1205	0x1201_0x0	0
0x1504	0x1501	0
0x150b	0x1507	1
0x150b	0x1509	0
0x150c	0x1505	1
0x150c	0x150b	0
0x150f	0xba3	0
0x150f	0x150c	1
0x1512	0x1501	0
0x1516	0x1504	0
0x1516	0x1512	1
0x1519	0x1516	1
0x1519	0x1517	0
0x153f	0x153c	0
0x1546	0x1542	1
0x1546	0x1544	0
0x1547	0x1540	1
0x1547	0x1546	0
0x154a	0xbb7	0
0x154a	0x1547	1
0x154d	0x153c	0
0x1551	0x153f	0
0x1551	0x154d	1
0x1554	0x1551	1
0x1554	0x1552	0
0x157a	0x1577	0
0x157e	0x1577	0
0x1582	0x157a	0
0x1582	0x157e	1
0x1585	0x1582	1
0x1585	0x1583	0
0x15ab	0x15a8	0
