0x40	0x0
0x0	0x0
0xd	0x0
0xa1	0x8d
0xd0	0xc8
0x101	0xf9
0x116	0x10e
0x12d	0x10e
0x14b	0x143
0x160	0x158
0x177	0x158
0x193	0x18b
0x1bc	0x1b4
0x1d1	0x1c9
0x1e8	0x1c9
0x229	0x10e
0x28f	0x10e
0x37c	0x158
0x3dc	0x158
0x488	0x1c9
0xa5	0x8d
0xc4	0x8d
0xd4	0xc8
0x6d6	0xc8
0x1fc	0xc8
0x105	0xf9
0x711	0xf9
0x20b	0xf9
0x11a	0x10e
0x74c	0x10e
0x131	0x10e
0x21a	0x10e
0x14f	0x143
0x76d	0x143
0x35b	0x143
0x164	0x158
0x7a8	0x158
0x17b	0x158
0x36a	0x158
0x197	0x18b
0x1a0	0x18b
0x1c0	0x1b4
0x7c9	0x1b4
0x1d5	0x1c9
0x7ea	0x1c9
0x1ec	0x1c9
0x479	0x1c9
0x222	0x10e
0x278	0x10e
0x304	0x10e
0x3cb	0x158
0x451	0x158
0x45a	0x158
0x481	0x1c9
0x4d7	0x1c9
0x4e0	0x1c9
0x7fe	0x0
0x801	0x0
0x804	0x0
0x807	0x0
0x80a	0x0
0x80d	0x0
0x810	0x0
0x813	0x0
0x816	0x0
0x8d	0x8d
0xc8	0xc8
0xf9	0xf9
0x10e	0x10e
0x143	0x143
0x158	0x158
0x18b	0x18b
0x1b4	0x1b4
0x1c9	0x1c9
0x4b	0x0
0x56	0x0
0x61	0x0
0x6c	0x0
0x77	0x0
0x82	0x0
0x45dB0x21a	0x10e
0x45dB0x197	0x18b
0x5e7B0x1c0	0x1b4
0x46eB0x1c0	0x1b4
0x5d1B0x1c0	0x1b4
0x636B0x1c0	0x1b4
0x45dB0x479	0x1c9
0x52dB0x451	0x158
0x51cB0x451	0x158
0x5a2B0x451	0x158
0x52dB0x4d7	0x1c9
0x51cB0x4d7	0x1c9
0x5a2B0x4d7	0x1c9
0xc1	0x8d
0x477B0x1c0	0x1b4
