0x9d	0xa5
0xbd	0xc4
0xcc	0xd4
0xd6	0x6d6
0xd9	0x1fc
0xfd	0x105
0x107	0x711
0x10a	0x20b
0x112	0x11a
0x11c	0x74c
0x129	0x131
0x13d	0x21a
0x147	0x14f
0x151	0x76d
0x154	0x35b
0x15c	0x164
0x166	0x7a8
0x173	0x17b
0x187	0x36a
0x18f	0x197
0x199	0x1a0
0x1b8	0x1c0
0x1c2	0x7c9
0x1cd	0x1d5
0x1d7	0x7ea
0x1e4	0x1ec
0x1f8	0x479
0x21b	0x222
0x225	0x278
0x28b	0x304
0x378	0x3cb
0x3d8	0x451
0x452	0x45a
0x47a	0x481
0x484	0x4d7
0x4d8	0x4e0
0x7ec	0x7fe
0x7ee	0x801
0x7f0	0x804
0x7f2	0x807
0x7f4	0x80a
0x7f6	0x80d
0x7f8	0x810
0x7fa	0x813
0x7fc	0x816
0x46fV0x1c0	0x477B0x1c0
0x473V0x1c0	0x5d1B0x1c0
0x5e3V0x1c0	0x636B0x1c0
0x529V0x451	0x5a2B0x451
0x529V0x4d7	0x5a2B0x4d7
