0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x12	0x12	0
0x30	0x30	0
0x32	0x32	0
0x33	0x33	0
0x34	0x34	0
0x35	0x35	0
0x3b	0x3b	0
0x41	0x41	0
0x46	0x46	0
0x4c	0x4c	0
0x51	0x51	0
0x57	0x57	0
0x5c	0x5c	0
0x62	0x62	0
0x67	0x67	0
0x6d	0x6d	0
0x72	0x72	0
0x78	0x78	0
0x7d	0x7d	0
0x83	0x83	0
0x88	0x88	0
0x8e	0x8e	0
0x90	0x90	0
0x91	0x91	0
0x93	0x93	0
0x95	0x95	0
0x97	0x97	0
0x98	0x98	0
0x99	0x99	0
0x9b	0x9b	0
0x9c	0x9c	0
0x9d	0x9d	0
0xa1	0xa1	0
0xa6	0xa6	0
0xa8	0xa8	0
0xa9	0xa9	0
0xaa	0xaa	0
0xad	0xad	0
0xae	0xae	0
0xaf	0xaf	0
0xb2	0xb2	0
0xb3	0xb3	0
0xb4	0xb4	0
0xb6	0xb6	0
0xbc	0xbc	0
0xbd	0xbd	0
0xc9	0xc9	0
0xcb	0xcb	0
0xcc	0xcc	0
0xd0	0xd0	0
0xd6	0xd6	0
0xd9	0xd9	0
0xfa	0xfa	0
0xfc	0xfc	0
0xfd	0xfd	0
0x101	0x101	0
0x107	0x107	0
0x10a	0x10a	0
0x10f	0x10f	0
0x111	0x111	0
0x112	0x112	0
0x116	0x116	0
0x11c	0x11c	0
0x11f	0x11f	0
0x122	0x122	0
0x123	0x123	0
0x124	0x124	0
0x127	0x127	0
0x128	0x128	0
0x129	0x129	0
0x12d	0x12d	0
0x133	0x133	0
0x134	0x134	0
0x136	0x136	0
0x138	0x138	0
0x13a	0x13a	0
0x13b	0x13b	0
0x13c	0x13c	0
0x13d	0x13d	0
0x144	0x144	0
0x146	0x146	0
0x147	0x147	0
0x14b	0x14b	0
0x151	0x151	0
0x154	0x154	0
0x159	0x159	0
0x15b	0x15b	0
0x15c	0x15c	0
0x160	0x160	0
0x166	0x166	0
0x169	0x169	0
0x16c	0x16c	0
0x16d	0x16d	0
0x16e	0x16e	0
0x171	0x171	0
0x172	0x172	0
0x173	0x173	0
0x177	0x177	0
0x17d	0x17d	0
0x17e	0x17e	0
0x180	0x180	0
0x182	0x182	0
0x184	0x184	0
0x185	0x185	0
0x186	0x186	0
0x187	0x187	0
0x18c	0x18c	0
0x18e	0x18e	0
0x18f	0x18f	0
0x193	0x193	0
0x199	0x199	0
0x19c	0x19c	0
0x1a1	0x1a1	0
0x1a4	0x1a4	0
0x1a6	0x1a6	0
0x1a7	0x1a7	0
0x1aa	0x1aa	0
0x1ae	0x1ae	0
0x1af	0x1af	0
0x1b1	0x1b1	0
0x1b5	0x1b5	0
0x1b7	0x1b7	0
0x1b8	0x1b8	0
0x1bc	0x1bc	0
0x1c2	0x1c2	0
0x1c5	0x1c5	0
0x1ca	0x1ca	0
0x1cc	0x1cc	0
0x1cd	0x1cd	0
0x1d1	0x1d1	0
0x1d7	0x1d7	0
0x1da	0x1da	0
0x1dd	0x1dd	0
0x1de	0x1de	0
0x1df	0x1df	0
0x1e2	0x1e2	0
0x1e3	0x1e3	0
0x1e4	0x1e4	0
0x1e8	0x1e8	0
0x1ee	0x1ee	0
0x1ef	0x1ef	0
0x1f1	0x1f1	0
0x1f3	0x1f3	0
0x1f5	0x1f5	0
0x1f6	0x1f6	0
0x1f7	0x1f7	0
0x1f8	0x1f8	0
0x1fd	0x1fd	0
0x1ff	0x1ff	0
0x200	0x200	0
0x202	0x202	0
0x204	0x204	0
0x206	0x206	0
0x207	0x207	0
0x208	0x208	0
0x20c	0x20c	0
0x20e	0x20e	0
0x20f	0x20f	0
0x211	0x211	0
0x213	0x213	0
0x215	0x215	0
0x216	0x216	0
0x217	0x217	0
