0x0	1
0xd	1
0x40	1
0x4b	1
0x56	1
0x61	1
0x6c	1
0x77	1
0x82	1
0x8d	1
0xa1	1
0xa5	1
0xc1	1
0xc4	1
0xc8	1
0xd0	1
0xd4	1
0xf9	1
0x101	1
0x105	1
0x10e	1
0x116	1
0x11a	1
0x12d	1
0x131	1
0x143	1
0x14b	1
0x14f	1
0x158	1
0x160	1
0x164	1
0x177	1
0x17b	1
0x18b	1
0x193	1
0x197	1
0x1a0	1
0x1b4	1
0x1bc	1
0x1c0	1
0x1c9	1
0x1d1	1
0x1d5	1
0x1e8	1
0x1ec	1
0x1fc	1
0x20b	1
0x21a	1
0x222	1
0x229	1
0x278	1
0x28f	1
0x304	1
0x35b	1
0x36a	1
0x37c	1
0x3cb	1
0x3dc	1
0x451	1
0x45a	1
0x45d	3
0x46e	1
0x477	1
0x479	1
0x481	1
0x488	1
0x4d7	1
0x4e0	1
0x51c	2
0x52d	2
0x5a2	2
0x5d1	1
0x5e7	1
0x636	1
0x6d6	1
0x711	1
0x74c	1
0x76d	1
0x7a8	1
0x7c9	1
0x7ea	1
0x7fe	1
0x801	1
0x804	1
0x807	1
0x80a	1
0x80d	1
0x810	1
0x813	1
0x816	1
