0x6ec	0x6e8	1
0x6ef	0x6ec	1
0x6ef	0x6ed	0
0x715	0x712	0
0x71c	0x718	1
0x71c	0x71a	0
0x71d	0x716	1
0x71d	0x71c	0
0x720	0x217	0
0x720	0x71d	1
0x723	0x712	0
0x727	0x715	0
0x727	0x723	1
0x72a	0x727	1
0x72a	0x728	0
0x771	0x76e	0
0x778	0x774	1
0x778	0x776	0
0x779	0x772	1
0x779	0x778	0
0x77c	0x367	0
0x77c	0x779	1
0x77f	0x76e	0
0x783	0x771	0
0x783	0x77f	1
0x786	0x783	1
0x786	0x784	0
0x460S0x21a	0x45eV0x21a	0
0x467S0x21a	0x463V0x21a	1
0x467S0x21a	0x465V0x21a	0
0x468S0x21a	0x461V0x21a	1
0x468S0x21a	0x467V0x21a	0
0x469S0x21a	0x460V0x21a	1
0x469S0x21a	0x468V0x21a	0
0x46bS0x21a	0x469V0x21a	1
0x46bS0x21a	0x46aV0x21a	0
0x460S0x197	0x45eV0x197	0
0x467S0x197	0x463V0x197	1
0x467S0x197	0x465V0x197	0
0x468S0x197	0x461V0x197	1
0x468S0x197	0x467V0x197	0
0x469S0x197	0x460V0x197	1
0x469S0x197	0x468V0x197	0
0x46bS0x197	0x469V0x197	1
0x46bS0x197	0x46aV0x197	0
0x5eaS0x1c0	0x5e7V0x1c0	0
0x5efS0x1c0	0x5ebV0x1c0	1
0x5efS0x1c0	0x5edV0x1c0	0
0x5f4S0x1c0	0x5efV0x1c0	1
0x5f4S0x1c0	0x5f0V0x1c0	0
0x5fcS0x1c0	0x5eaV0x1c0	0
0x5fcS0x1c0	0x5f9V0x1c0	1
0x603S0x1c0	0x5eaV0x1c0	0
0x603S0x1c0	0x600V0x1c0	1
0x629S0x1c0	0x5eaV0x1c0	0
0x629S0x1c0	0x626V0x1c0	1
0x62cS0x1c0	0x5e7V0x1c0	0
0x630S0x1c0	0x5eaV0x1c0	0
0x630S0x1c0	0x62cV0x1c0	1
0x633S0x1c0	0x630V0x1c0	1
0x633S0x1c0	0x631V0x1c0	0
0x5d4S0x1c0	0x5d2V0x1c0	0
0x5dbS0x1c0	0x5d7V0x1c0	1
0x5dbS0x1c0	0x5d9V0x1c0	0
0x5dcS0x1c0	0x5d5V0x1c0	1
0x5dcS0x1c0	0x5dbV0x1c0	0
0x5dfS0x1c0	0x472V0x1c0	1
0x5dfS0x1c0	0x5dcV0x1c0	0
0x5e1S0x1c0	0x5d4V0x1c0	0
0x5e1S0x1c0	0x5dcV0x1c0	1
0x5e2S0x1c0	0x5dfV0x1c0	1
0x5e2S0x1c0	0x5e1V0x1c0	0
0x63aS0x1c0	0x637V0x1c0	0
0x63dS0x1c0	0x63bV0x1c0	0
0x644S0x1c0	0x640V0x1c0	1
0x644S0x1c0	0x642V0x1c0	0
0x645S0x1c0	0x63eV0x1c0	1
0x645S0x1c0	0x644V0x1c0	0
0x648S0x1c0	0x472V0x1c0	0
0x648S0x1c0	0x645V0x1c0	1
0x64bS0x1c0	0x63aV0x1c0	0
0x64bS0x1c0	0x645V0x1c0	1
0x673S0x1c0	0x670V0x1c0	0
0x67aS0x1c0	0x676V0x1c0	1
0x67aS0x1c0	0x678V0x1c0	0
0x67bS0x1c0	0x674V0x1c0	1
0x67bS0x1c0	0x67aV0x1c0	0
0x67eS0x1c0	0x472V0x1c0	0
0x67eS0x1c0	0x67bV0x1c0	1
0x694S0x1c0	0x67fV0x1c0	0
0x697S0x1c0	0x673V0x1c0	1
0x697S0x1c0	0x694V0x1c0	0
0x698S0x1c0	0x67eV0x1c0	1
0x698S0x1c0	0x697V0x1c0	0
0x69eS0x1c0	0x69bV0x1c0	0
0x6a1S0x1c0	0x694V0x1c0	0
0x6a1S0x1c0	0x69eV0x1c0	1
0x460S0x479	0x45eV0x479	0
0x467S0x479	0x463V0x479	1
0x467S0x479	0x465V0x479	0
0x468S0x479	0x461V0x479	1
0x468S0x479	0x467V0x479	0
0x469S0x479	0x460V0x479	1
0x469S0x479	0x468V0x479	0
0x46bS0x479	0x469V0x479	1
0x46bS0x479	0x46aV0x479	0
0x530S0x451	0x52dV0x451	0
0x535S0x451	0x531V0x451	1
0x535S0x451	0x533V0x451	0
0x53aS0x451	0x535V0x451	1
0x53aS0x451	0x536V0x451	0
0x542S0x451	0x530V0x451	0
0x542S0x451	0x53fV0x451	1
0x549S0x451	0x530V0x451	0
0x549S0x451	0x546V0x451	1
0x56fS0x451	0x530V0x451	0
0x56fS0x451	0x56cV0x451	1
0x595S0x451	0x530V0x451	0
0x595S0x451	0x592V0x451	1
0x598S0x451	0x52dV0x451	0
0x59cS0x451	0x530V0x451	0
0x59cS0x451	0x598V0x451	1
0x59fS0x451	0x59cV0x451	1
0x59fS0x451	0x59dV0x451	0
0x523S0x451	0x51fV0x451	1
0x523S0x451	0x521V0x451	0
0x524S0x451	0x51dV0x451	1
0x524S0x451	0x523V0x451	0
0x526S0x451	0x186	0
0x526S0x451	0x524V0x451	1
0x527S0x451	0x526V0x451	0
0x528S0x451	0x527V0x451	0
0x5a6S0x451	0x5a3V0x451	0
0x5bcS0x451	0x5a7V0x451	0
0x5bdS0x451	0x5a6V0x451	1
0x5bdS0x451	0x5bcV0x451	0
0x5c4S0x451	0x5c0V0x451	1
0x5c4S0x451	0x5c2V0x451	0
0x5c5S0x451	0x5beV0x451	1
0x5c5S0x451	0x5c4V0x451	0
0x5c9S0x451	0x186	1
0x5c9S0x451	0x5c5V0x451	0
0x5cdS0x451	0x5bdV0x451	1
0x5cdS0x451	0x5c9V0x451	0
0x530S0x4d7	0x52dV0x4d7	0
0x535S0x4d7	0x531V0x4d7	1
0x535S0x4d7	0x533V0x4d7	0
0x53aS0x4d7	0x535V0x4d7	1
0x53aS0x4d7	0x536V0x4d7	0
0x542S0x4d7	0x530V0x4d7	0
0x542S0x4d7	0x53fV0x4d7	1
0x549S0x4d7	0x530V0x4d7	0
0x549S0x4d7	0x546V0x4d7	1
0x56fS0x4d7	0x530V0x4d7	0
0x56fS0x4d7	0x56cV0x4d7	1
0x595S0x4d7	0x530V0x4d7	0
0x595S0x4d7	0x592V0x4d7	1
0x598S0x4d7	0x52dV0x4d7	0
0x59cS0x4d7	0x530V0x4d7	0
0x59cS0x4d7	0x598V0x4d7	1
0x59fS0x4d7	0x59cV0x4d7	1
0x59fS0x4d7	0x59dV0x4d7	0
0x523S0x4d7	0x51fV0x4d7	1
0x523S0x4d7	0x521V0x4d7	0
0x524S0x4d7	0x51dV0x4d7	1
0x524S0x4d7	0x523V0x4d7	0
0x526S0x4d7	0x1f7	0
0x526S0x4d7	0x524V0x4d7	1
0x527S0x4d7	0x526V0x4d7	0
0x528S0x4d7	0x527V0x4d7	0
0x5a6S0x4d7	0x5a3V0x4d7	0
0x5bcS0x4d7	0x5a7V0x4d7	0
0x5bdS0x4d7	0x5a6V0x4d7	1
0x5bdS0x4d7	0x5bcV0x4d7	0
0x5c4S0x4d7	0x5c0V0x4d7	1
0x5c4S0x4d7	0x5c2V0x4d7	0
0x5c5S0x4d7	0x5beV0x4d7	1
0x5c5S0x4d7	0x5c4V0x4d7	0
0x5c9S0x4d7	0x1f7	1
0x5c9S0x4d7	0x5c5V0x4d7	0
0x5cdS0x4d7	0x5bdV0x4d7	1
0x5cdS0x4d7	0x5c9V0x4d7	0
0x19f	0x19c	0
0x221	0x21e	0
0x480	0x47d	0
0xdc	0xd9	0
0x10d	0x10a	0
0x140	0x13d	0
0x157	0x154	0
0x18a	0x187	0
0x1fb	0x1f8	0
0x20a	0xd6	0
0x219	0x107	0
0x35a	0x11c	0
0x369	0x151	0
0x45c	0x166	0
0x51b	0x1d7	0
0xa0	0x9c	1
0xa0	0x9d	0
0xc0	0xbc	1
0xc0	0xbd	0
0xcf	0xcb	1
0xcf	0xcc	0
0x100	0xfc	1
0x100	0xfd	0
0x115	0x111	1
0x115	0x112	0
0x12c	0x128	1
0x12c	0x129	0
0x14a	0x146	1
0x14a	0x147	0
0x15f	0x15b	1
0x15f	0x15c	0
0x176	0x172	1
0x176	0x173	0
0x192	0x18e	1
0x192	0x18f	0
0x1bb	0x1b7	1
0x1bb	0x1b8	0
0x1d0	0x1cc	1
0x1d0	0x1cd	0
0x1e7	0x1e3	1
0x1e7	0x1e4	0
0x228	0x224	1
0x228	0x225	0
0x28e	0x28a	1
0x28e	0x28b	0
0x37b	0x377	1
0x37b	0x378	0
0x3db	0x3d7	1
0x3db	0x3d8	0
0x487	0x483	1
0x487	0x484	0
0x7ed	0x8	1
0x7ed	0x7ec	0
0x7ef	0x3b	1
0x7ef	0x7ee	0
0x7f1	0x46	1
0x7f1	0x7f0	0
0x7f3	0x51	1
0x7f3	0x7f2	0
0x7f5	0x5c	1
0x7f5	0x7f4	0
0x7f7	0x67	1
0x7f7	0x7f6	0
0x7f9	0x72	1
0x7f9	0x7f8	0
0x7fb	0x7d	1
0x7fb	0x7fa	0
0x7fd	0x88	1
0x7fd	0x7fc	0
0xc3	0xa8	0
0xc3	0xb4	1
0x1b3	0x1aa	0
0x1b3	0x1b1	1
0x6f1	0x6e8	0
0x6f1	0x6ef	1
0x72c	0x723	0
0x72c	0x72a	1
0x788	0x77f	0
0x788	0x786	1
0xa4	0xa1	0
0xa4	0xa1	1
0xc7	0xa8	0
0xc7	0xb4	1
0xd3	0xd0	0
0xd3	0xd0	1
0x104	0x101	0
0x104	0x101	1
0x119	0x116	0
0x119	0x116	1
0x130	0x12d	0
0x130	0x12d	1
0x14e	0x14b	0
0x14e	0x14b	1
0x163	0x160	0
0x163	0x160	1
0x17a	0x177	0
0x17a	0x177	1
0x196	0x193	0
0x196	0x193	1
0x1bf	0x1bc	0
0x1bf	0x1bc	1
0x1d4	0x1d1	0
0x1d4	0x1d1	1
0x1eb	0x1e8	0
0x1eb	0x1e8	1
0x277	0x26e	0
0x277	0x275	1
0x303	0x2fa	0
0x303	0x301	1
0x3ca	0x3c1	0
0x3ca	0x3c8	1
0x450	0x447	0
0x450	0x44e	1
0x4d6	0x4cd	0
0x4d6	0x4d4	1
0xac	0xa8	0
0xac	0xa9	2
0xac	0xaa	1
0x1a9	0x1a4	0
0x1a9	0x1a7	1
0x238	0x22c	0
0x238	0x236	1
0x241	0x239	1
0x241	0x23e	0
0x246	0x239	1
0x246	0x245	0
0x26c	0x247	1
0x26c	0x26b	0
0x29e	0x292	0
0x29e	0x29c	1
0x2a5	0x29f	1
0x2a5	0x2a4	0
0x2ac	0x2a6	1
0x2ac	0x2ab	0
0x2d2	0x2ad	1
0x2d2	0x2d1	0
0x2f8	0x2d3	1
0x2f8	0x2f7	0
0x38b	0x37f	0
0x38b	0x389	1
0x392	0x38c	1
0x392	0x391	0
0x399	0x393	1
0x399	0x398	0
0x3bf	0x39a	1
0x3bf	0x3be	0
0x3eb	0x3df	0
0x3eb	0x3e9	1
0x3f2	0x3ec	1
0x3f2	0x3f1	0
0x3f9	0x3f3	1
0x3f9	0x3f8	0
0x41f	0x3fa	1
0x41f	0x41e	0
0x445	0x420	1
0x445	0x444	0
0x497	0x48b	0
0x497	0x495	1
0x4a0	0x498	1
0x4a0	0x49d	0
0x4a5	0x498	1
0x4a5	0x4a4	0
0x4cb	0x4a6	1
0x4cb	0x4ca	0
0x6e7	0x6da	0
0x6e7	0x6e5	1
0x722	0x715	0
0x722	0x720	1
0x77e	0x771	0
0x77e	0x77c	1
0x32f	0x305	0
0x32f	0x32c	1
0x358	0x329	3
0x358	0x332	0
0x358	0x333	2
0x358	0x355	1
0x519	0x4e1	1
0x519	0x4e7	0
0x519	0x4f2	4
0x519	0x4f5	3
0x519	0x4f7	2
0xb9	0xa8	0
0xb9	0xb4	2
0xb9	0xb6	1
0x1c8	0x1c2	1
0x1c8	0x1c5	0
0x459	0x186	1
0x459	0x452	2
0x459	0x456	0
0x4df	0x1f7	1
0x4df	0x4d8	2
0x4df	0x4dc	0
0x800	0x7ff	0
0x803	0x802	0
0x806	0x805	0
0x809	0x808	0
0x80c	0x80b	0
0x80f	0x80e	0
0x812	0x811	0
0x815	0x814	0
0x818	0x817	0
0x46dS0x21a	0x21b	0
0x46dS0x197	0x199	0
0x635S0x1c0	0x62cV0x1c0	0
0x635S0x1c0	0x633V0x1c0	1
0x5f6S0x1c0	0x5eaV0x1c0	0
0x5f6S0x1c0	0x5f4V0x1c0	1
0x5fdS0x1c0	0x5f7V0x1c0	1
0x5fdS0x1c0	0x5fcV0x1c0	0
0x604S0x1c0	0x5feV0x1c0	1
0x604S0x1c0	0x603V0x1c0	0
0x62aS0x1c0	0x605V0x1c0	1
0x62aS0x1c0	0x629V0x1c0	0
0x476S0x1c0	0x473V0x1c0	0
0x478S0x1c0	0x1c2	0
0x5e6S0x1c0	0x5e2V0x1c0	1
0x5e6S0x1c0	0x5e3V0x1c0	0
0x6a4S0x1c0	0x46fV0x1c0	0
0x69aS0x1c0	0x670V0x1c0	0
0x69aS0x1c0	0x698V0x1c0	1
0x6a3S0x1c0	0x69bV0x1c0	0
0x6a3S0x1c0	0x6a1V0x1c0	1
0x66fS0x1c0	0x637V0x1c0	1
0x66fS0x1c0	0x63dV0x1c0	0
0x66fS0x1c0	0x648V0x1c0	4
0x66fS0x1c0	0x64bV0x1c0	3
0x66fS0x1c0	0x64dV0x1c0	2
0x46dS0x479	0x47a	0
0x5a1S0x451	0x598V0x451	0
0x5a1S0x451	0x59fV0x451	1
0x53cS0x451	0x530V0x451	0
0x53cS0x451	0x53aV0x451	1
0x543S0x451	0x53dV0x451	1
0x543S0x451	0x542V0x451	0
0x54aS0x451	0x544V0x451	1
0x54aS0x451	0x549V0x451	0
0x570S0x451	0x54bV0x451	1
0x570S0x451	0x56fV0x451	0
0x596S0x451	0x571V0x451	1
0x596S0x451	0x595V0x451	0
0x52cS0x451	0x528V0x451	1
0x52cS0x451	0x529V0x451	0
0x5cfS0x451	0x5a3V0x451	0
0x5cfS0x451	0x5cdV0x451	1
0x5d0S0x451	0x452	0
0x5a1S0x4d7	0x598V0x4d7	0
0x5a1S0x4d7	0x59fV0x4d7	1
0x53cS0x4d7	0x530V0x4d7	0
0x53cS0x4d7	0x53aV0x4d7	1
0x543S0x4d7	0x53dV0x4d7	1
0x543S0x4d7	0x542V0x4d7	0
0x54aS0x4d7	0x544V0x4d7	1
0x54aS0x4d7	0x549V0x4d7	0
0x570S0x4d7	0x54bV0x4d7	1
0x570S0x4d7	0x56fV0x4d7	0
0x596S0x4d7	0x571V0x4d7	1
0x596S0x4d7	0x595V0x4d7	0
0x52cS0x4d7	0x528V0x4d7	1
0x52cS0x4d7	0x529V0x4d7	0
0x5cfS0x4d7	0x5a3V0x4d7	0
0x5cfS0x4d7	0x5cdV0x4d7	1
0x5d0S0x4d7	0x4d8	0
