0x0	0x0
0xd	0xd
0x25e	0x25e
0x2a1	0x2a1
0x2d0	0x2d0
0x360	0x360
0x3c5	0x3c5
0x44e	0x44e
0x4b4	0x4b4
0x4df	0x4df
0x56e	0x56e
0x60f	0x60f
0x694	0x694
0x6ef	0x6ef
0x720	0x720
0x74b	0x74b
0x7a6	0x7a6
0x887	0x887
0x89e	0x89e
0x903	0x903
0x930	0x930
0x973	0x973
0x9b6	0x9b6
0xa0d	0xa0d
0xa3c	0xa3c
0xaa1	0xaa1
0xb07	0xb07
0xb5e	0xb5e
0xb75	0xb75
0xc76	0xc76
0xca5	0xca5
0xcd4	0xcd4
0xd17	0xd17
0xd2e	0xd2e
0xd85	0xd85
0xddc	0xddc
0xe6c	0xe6c
0xec3	0xec3
0xf28	0xf28
0xf8e	0xf8e
0xfdb	0xfdb
0x104a	0x104a
0x10af	0x10af
0x111e	0x111e
0x1183	0x1183
0x11da	0x11da
0x1209	0x1209
0x1280	0x1280
0x12c3	0x12c3
0x1329	0x1329
0x1384	0x1384
0x1554	0x1554
0x15e9	0x15e9
0x1777	0x1777
0x184a	0x184a
0x18c8	0x18c8
0x196f	0x196f
0x1a3f	0x1a3f
0x1abd	0x1abd
0x1b64	0x1b64
0x1bdb	0x1bdb
0x1cb0	0x1cb0
0x1d57	0x1d57
0x1dcc	0x1dcc
0x1de7	0x1de7
0x1e8e	0x1e8e
0x1eaa	0x1eaa
0x1ebb	0x1ebb
0x1f49	0x1f49
0x2020	0x2020
0x2031	0x2031
0x22d6	0x22d6
0x2321	0x2321
0x233b	0x233b
0x2385	0x2385
0x23e1	0x23e1
0x245f	0x245f
0x259e	0x259e
0x2675	0x2675
0x26f3	0x26f3
0x279a	0x279a
0x2821	0x2821
0x291a	0x291a
0x2936	0x2936
0x2ae7	0x2ae7
0x2b03	0x2b03
0x2c41	0x2c41
0x2ce8	0x2ce8
0x2d6b	0x2d6b
0x2e62	0x2e62
0x2e73	0x2e73
0x2eeb	0x2eeb
0x2fb0	0x2fb0
0x305a	0x305a
0x3101	0x3101
0x3179	0x3179
0x3188	0x3188
0x3432	0x3432
0x344e	0x344e
0x345c	0x345c
0x360b	0x360b
0x3739	0x3739
0x37b1	0x37b1
0x38f3	0x38f3
0x3900	0x3900
0x391a	0x391a
0x3965	0x3965
0x3a28	0x3a28
0x3af1	0x3af1
0x3b18	0x3b18
0x3b30	0x3b30
0x3b3f	0x3b3f
0x3cf8	0x3cf8
0x3d9e	0x3d9e
0x3eb8	0x3eb8
0x3f54	0x3f54
0x4006	0x4006
0x403c	0x403c
0x4092	0x4092
0x40af	0x40af
0x4144	0x4144
0x415c	0x415c
0x41af	0x41af
0x4213	0x4213
0x422f	0x422f
0x43bd	0x43bd
0x447c	0x447c
0x45b7	0x45b7
0x47cd	0x47cd
0x47dc	0x47dc
0x480e	0x480e
0x48c0	0x48c0
0x48f7	0x48f7
0x494d	0x494d
0x496a	0x496a
0x49ff	0x49ff
0x4a17	0x4a17
0x4a77	0x4a77
0x4b37	0x4b37
0x4c1f	0x4c1f
0x4cc5	0x4cc5
0x4d84	0x4d84
0x4d93	0x4d93
0x4ec5	0x4ec5
0x5105	0x5105
0x51d9	0x51d9
0x51e8	0x51e8
0x5449	0x5449
0x54aa	0x54aa
0x5762	0x5762
0x5821	0x5821
0x58ac	0x58ac
0x58e8	0x58e8
0x5c3a	0x5c3a
0x5c76	0x5c76
0x5e42	0x5e42
0x143f0x13d7	0x143f0x13d7
0x143f0x47bd	0x143f0x47bd
0x21120x20aa	0x21120x20aa
0x21120x4d74	0x21120x4d74
0x22190x21b1	0x22190x21b1
0x22190x51c9	0x22190x51c9
0x29f00x2988	0x29f00x2988
0x29f00x3b20	0x29f00x3b20
