0x2e5	0x2ea	-64
0x2e5	0x2f0	-32
0x2e5	0x344	0
0x417	0x425	-32
0x47a	0x488	-32
0x5c0	0x5ce	-32
0x7f2	0x800	-32
0x835	0x843	-32
0xacd	0xadb	-32
0xbe1	0xbef	-32
0xc24	0xc32	-32
0xdf1	0xdf6	-64
0xdf1	0xdfc	-32
0xdf1	0xe50	0
0xf54	0xf62	-32
0x12ef	0x12fd	-32
0x14f5	0x1500	-32
0x14f5	0x1526	0
0x1a6c	0x1a64	-68
0x1a6c	0x1a71	-64
0x1a6c	0x1a75	-32
0x1a6c	0x1a9c	0
0x1aea	0x1ae2	-68
0x1aea	0x1aef	-64
0x1aea	0x1af3	-32
0x1aea	0x1b1a	0
0x1ee8	0x1ee0	-68
0x1ee8	0x1eed	-64
0x1ee8	0x1ef1	-32
0x1ee8	0x1f18	0
0x1f76	0x1f6e	-68
0x1f76	0x1f7b	-64
0x1f76	0x1f7f	-32
0x1f76	0x1fa6	0
0x2b96	0x2ba1	-32
0x2b96	0x2bc7	0
0x2c6e	0x2c66	-68
0x2c6e	0x2c73	-64
0x2c6e	0x2c77	-32
0x2c6e	0x2c9e	0
0x2ea0	0x2e98	-68
0x2ea0	0x2ea5	-64
0x2ea0	0x2ea9	-32
0x2ea0	0x2ed0	0
0x2f18	0x2f10	-68
0x2f18	0x2f1d	-64
0x2f18	0x2f21	-32
0x2f18	0x2f48	0
0x2fdd	0x2fd5	-68
0x2fdd	0x2fe2	-64
0x2fdd	0x2fe6	-32
0x2fdd	0x300d	0
0x31b5	0x31ad	-68
0x31b5	0x31ba	-64
0x31b5	0x31be	-32
0x31b5	0x31e5	0
0x3489	0x3481	-68
0x3489	0x348e	-64
0x3489	0x3492	-32
0x3489	0x34b9	0
0x3489	0x34df	32
0x3a55	0x3a4d	-68
0x3a55	0x3a5a	-64
0x3a55	0x3a5e	-32
0x3a55	0x3a85	0
0x3a9d	0x3aa8	-32
0x3a9d	0x3ace	0
0x43ea	0x43e2	-68
0x43ea	0x43ef	-64
0x43ea	0x43f3	-32
0x43ea	0x441a	0
0x4432	0x443d	-32
0x4432	0x4463	0
0x44a9	0x44a1	-68
0x44a9	0x44ae	-64
0x44a9	0x44b2	-32
0x44a9	0x44d9	0
0x44f1	0x44fc	-32
0x44f1	0x4522	0
0x4b64	0x4b5c	-68
0x4b64	0x4b69	-64
0x4b64	0x4b6d	-32
0x4b64	0x4b94	0
0x4bac	0x4bb7	-32
0x4bac	0x4bdd	0
0x5213	0x52cc	0
0x5213	0x52d2	32
0x5273	0x52cc	0
0x5273	0x52d2	32
