0x7805862f689e2f13df9f062ff482ad3ad112aca9e0847911ed832e158c525b33	Unpause()
0xf8df31144d9c2f0f6b59d69b8b98abd5459d07f2742c4df920b25aae33c64820	OwnershipRenounced(address)
0xae5184fba832cb2b1f702aca6117b8d265eaf03ad33eb133f19dde0f5920fa08	MintFinished()
0x6985a02210a168e66602d3235cb6db0e70f92b3ba4d376a33c0f3d9434bff625	Pause()
0xddf252ad1be2c89b69c2b068fc378daa952ba7f163c4a11628f55a4df523b3ef	Transfer(address,address,uint256)
0xd4665e3049283582ba6f9eba07a5b3e12dab49e02da99e8927a47af5d134bea5	Locked(address,uint256,uint256)
0x8c5be1e5ebec7d5bd14f71427d1e84f3dd0314c0f7b2291e5b200ac8c7c3b925	Approval(address,address,uint256)
0x8be0079c531659141344cd1fd0a4f28419497f9722a3daafe3b4186f6b6457e0	OwnershipTransferred(address,address)
0xbfec83d64eaa953f2708271a023ab9ee82057f8f3578d548c1a4ba0b5b700489	RoleAdded(address,string)
0xcc16f5dbb4873280815c1ee09dbd06736cffcc184412cf7a71a0fdb75d397ca5	Burn(address,uint256)
0xd211483f91fc6eff862467f8de606587a30c8fc9981056f051b897a418df803a	RoleRemoved(address,string)
