0x152a	0x1686
0x168e	0x170b
0x170f	0x1813
0x1820	0x1984
0x198e	0x1a0d
0x1a15	0x1b78
0x1c3e	0x1c7f
0x1c86	0x1d6b
0x1e34	0x1fc0
0x1fc8	0x20a7
0x22b8	0x23aa
0x23c7	0x23ef
0x23f7	0x24fb
0x24fe	0x24fe
0x264b	0x27af
0x27b9	0x28bd
0x2b50	0x2b64
0x2bcb	0x2bcb
0x2c17	0x2cfb
0x2d03	0x2e07
0x3030	0x3115
0x35f1	0x3619
0x36e1	0x3746
0x3749	0x384d
0x3850	0x39c4
0x39cf	0x3a10
0x3a17	0x3ad4
0x3ad7	0x3aff
0x3b20	0x3b5c
0x3cbf	0x3f3a
0x419d	0x41b0
0x439f	0x43a9
0x43ac	0x4469
0x446c	0x4528
0x47bd	0x47f9
0x4b27	0x4be3
0x4be6	0x4d6c
0x4d74	0x4db0
0x4eb8	0x4ec6
0x51c9	0x5205
0x5209	0x532c
0x542f	0x5458
0x5614	0x5737
0x5748	0x5770
0x5e0f	0x5e30
0x5e33	0x5e5f
0x13d7	0x14db0x13d7
0x20aa	0x21ae0x20aa
0x21b1	0x22b50x21b1
0x2988	0x2a8c0x2988
