0x0	0
0xd	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x83	0
0x8e	0
0x99	0
0xa4	0
0xaf	0
0xba	0
0xc5	0
0xd0	0
0xdb	0
0xe6	0
0xf1	0
0xfc	0
0x107	0
0x112	0
0x11d	0
0x128	0
0x133	0
0x13e	0
0x149	0
0x154	0
0x15f	0
0x16a	0
0x175	0
0x180	0
0x18b	0
0x196	0
0x1a1	0
0x1ac	0
0x1b7	0
0x1c2	0
0x1cd	0
0x1d8	0
0x1e3	0
0x1ee	0
0x1f9	0
0x204	0
0x20f	0
0x21a	0
0x225	0
0x230	0
0x23b	0
0x246	0
0x251	0
0x256	0
0x25e	0
0x262	10
0x297	0
0x299	0
0x2a1	0
0x2a5	1
0x2ae	0
0x2c8	0
0x2d0	0
0x2d4	1
0x2dd	0
0x302	0
0x30b	0
0x31d	0
0x331	0
0x34a	0
0x358	0
0x360	0
0x364	9
0x3a3	0
0x3bd	0
0x3c5	0
0x3c9	3
0x444	0
0x446	0
0x44e	0
0x452	15
0x4aa	0
0x4ac	0
0x4b4	0
0x4b8	1
0x4c1	0
0x4d7	0
0x4df	0
0x4e3	61
0x54c	0
0x566	0
0x56e	0
0x572	2
0x5ed	0
0x607	0
0x60f	0
0x613	37
0x672	0
0x68c	0
0x694	0
0x698	4
0x6cd	0
0x6e7	0
0x6ef	0
0x6f3	1
0x6fc	0
0x718	0
0x720	0
0x724	1
0x72d	0
0x743	0
0x74b	0
0x74f	3
0x784	0
0x79e	0
0x7a6	0
0x7aa	54
0x865	0
0x87f	0
0x887	0
0x88b	1
0x894	0
0x896	0
0x89e	0
0x8a2	5
0x8e1	0
0x8fb	0
0x903	0
0x907	5
0x926	0
0x928	0
0x930	0
0x934	10
0x969	0
0x96b	0
0x973	0
0x977	10
0x9ac	0
0x9ae	0
0x9b6	0
0x9ba	2
0x9ef	0
0xa05	0
0xa0d	0
0xa11	1
0xa1a	0
0xa34	0
0xa3c	0
0xa40	3
0xa7f	0
0xa99	0
0xaa1	0
0xaa5	15
0xafd	0
0xaff	0
0xb07	0
0xb0b	1
0xb40	0
0xb56	0
0xb5e	0
0xb62	1
0xb6b	0
0xb6d	0
0xb75	0
0xb79	61
0xc54	0
0xc6e	0
0xc76	0
0xc7a	5
0xc9b	0
0xc9d	0
0xca5	0
0xca9	1
0xcb2	0
0xccc	0
0xcd4	0
0xcd8	10
0xd0d	0
0xd0f	0
0xd17	0
0xd1b	1
0xd24	0
0xd26	0
0xd2e	0
0xd32	4
0xd67	0
0xd7d	0
0xd85	0
0xd89	1
0xd92	0
0xdd4	0
0xddc	0
0xde0	1
0xde9	0
0xe0e	0
0xe17	0
0xe29	0
0xe3d	0
0xe56	0
0xe64	0
0xe6c	0
0xe70	1
0xea5	0
0xebb	0
0xec3	0
0xec7	33
0xf06	0
0xf20	0
0xf28	0
0xf2c	15
0xf84	0
0xf86	0
0xf8e	0
0xf92	1
0xfd1	0
0xfd3	0
0xfdb	0
0xfdf	54
0x1028	0
0x1042	0
0x104a	0
0x104e	3
0x108d	0
0x10a7	0
0x10af	0
0x10b3	6
0x10fc	0
0x1116	0
0x111e	0
0x1122	3
0x1161	0
0x117b	0
0x1183	0
0x1187	1
0x1190	0
0x11d2	0
0x11da	0
0x11de	1
