0x40	0xd
0x0	0x0
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x2f	0xd
0x30	0xd
0x35	0xd
0x37	0xd
0x3c	0xd
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x84	0x83
0x89	0x83
0x8f	0x8e
0x94	0x8e
0x9a	0x99
0x9f	0x99
0xa5	0xa4
0xaa	0xa4
0xb0	0xaf
0xb5	0xaf
0xbb	0xba
0xc0	0xba
0xc6	0xc5
0xcb	0xc5
0xd1	0xd0
0xd6	0xd0
0xdc	0xdb
0xe1	0xdb
0xe7	0xe6
0xec	0xe6
0xf2	0xf1
0xf7	0xf1
0xfd	0xfc
0x102	0xfc
0x108	0x107
0x10d	0x107
0x113	0x112
0x118	0x112
0x11e	0x11d
0x123	0x11d
0x129	0x128
0x12e	0x128
0x134	0x133
0x139	0x133
0x13f	0x13e
0x144	0x13e
0x14a	0x149
0x14f	0x149
0x155	0x154
0x15a	0x154
0x160	0x15f
0x165	0x15f
0x16b	0x16a
0x170	0x16a
0x176	0x175
0x17b	0x175
0x181	0x180
0x186	0x180
0x18c	0x18b
0x191	0x18b
0x197	0x196
0x19c	0x196
0x1a2	0x1a1
0x1a7	0x1a1
0x1ad	0x1ac
0x1b2	0x1ac
0x1b8	0x1b7
0x1bd	0x1b7
0x1c3	0x1c2
0x1c8	0x1c2
0x1ce	0x1cd
0x1d3	0x1cd
0x1d9	0x1d8
0x1de	0x1d8
0x1e4	0x1e3
0x1e9	0x1e3
0x1ef	0x1ee
0x1f4	0x1ee
0x1fa	0x1f9
0x1ff	0x1f9
0x205	0x204
0x20a	0x204
0x210	0x20f
0x215	0x20f
0x21b	0x21a
0x220	0x21a
0x226	0x225
0x22b	0x225
0x231	0x230
0x236	0x230
0x23c	0x23b
0x241	0x23b
0x247	0x246
0x24c	0x246
0x252	0x251
0x257	0x256
0x259	0x256
0x25a	0x256
0x25e	0x25e
0x264	0x262
0x267	0x262
0x26a	0x262
0x26b	0x262
0x26d	0x262
0x271	0x262
0x272	0x262
0x287	0x262
0x289	0x262
0x28b	0x262
0x293	0x262
0x29a	0x299
0x29c	0x299
0x29d	0x299
0x2a1	0x2a1
0x2a7	0x2a5
0x2aa	0x2a5
0x2af	0x2ae
0x2b1	0x2ae
0x2b4	0x2ae
0x2b5	0x2ae
0x2b6	0x2ae
0x2b7	0x2ae
0x2ba	0x2ae
0x2bc	0x2ae
0x2c0	0x2ae
0x2c2	0x2ae
0x2c5	0x2ae
0x2c9	0x2c8
0x2cb	0x2c8
0x2cc	0x2c8
0x2d0	0x2d0
0x2d6	0x2d4
0x2d9	0x2d4
0x2de	0x2dd
0x2e0	0x2dd
0x2e3	0x2dd
0x2e5	0x2dd
0x2e8	0x2dd
0x2ee	0x2dd
0x2f1	0x2dd
0x2f3	0x2dd
0x2f7	0x2dd
0x2f9	0x2dd
0x2fb	0x2dd
0x300	0x2dd
0x305	0x302
0x306	0x302
0x307	0x302
0x30d	0x30b
0x30e	0x30b
0x311	0x30b
0x313	0x30b
0x316	0x30b
0x319	0x30b
0x326	0x31d
0x328	0x31d
0x32a	0x31d
0x32c	0x31d
0x32d	0x31d
0x333	0x331
0x335	0x331
0x336	0x331
0x339	0x331
0x33b	0x331
0x33c	0x331
0x33f	0x331
0x340	0x331
0x341	0x331
0x342	0x331
0x345	0x331
0x347	0x331
0x350	0x34a
0x352	0x34a
0x355	0x34a
0x359	0x358
0x35b	0x358
0x35c	0x358
0x360	0x360
0x366	0x364
0x369	0x364
0x36c	0x364
0x36d	0x364
0x36f	0x364
0x373	0x364
0x374	0x364
0x389	0x364
0x38b	0x364
0x38d	0x364
0x393	0x364
0x395	0x364
0x397	0x364
0x39f	0x364
0x3a4	0x3a3
0x3a6	0x3a3
0x3a9	0x3a3
0x3aa	0x3a3
0x3ab	0x3a3
0x3ac	0x3a3
0x3af	0x3a3
0x3b1	0x3a3
0x3b5	0x3a3
0x3b7	0x3a3
0x3ba	0x3a3
0x3be	0x3bd
0x3c0	0x3bd
0x3c1	0x3bd
0x3c5	0x3c5
