0x0	0x0
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x2f	0xd
0x30	0xd
0x35	0xd
0x37	0xd
0x3c	0xd
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x84	0x83
0x89	0x83
0x8f	0x8e
0x94	0x8e
0x9a	0x99
0x9f	0x99
0xa5	0xa4
0xaa	0xa4
0xb0	0xaf
0xb5	0xaf
0xbb	0xba
0xc0	0xba
0xc6	0xc5
0xcb	0xc5
0xd1	0xd0
0xd6	0xd0
0xdc	0xdb
0xe1	0xdb
0xe7	0xe6
0xec	0xe6
0xf2	0xf1
0xf7	0xf1
0xfd	0xfc
0x102	0xfc
0x108	0x107
0x10d	0x107
0x113	0x112
0x118	0x112
0x11e	0x11d
0x123	0x11d
0x129	0x128
0x12e	0x128
0x134	0x133
0x139	0x133
0x13f	0x13e
0x144	0x13e
0x14a	0x149
0x14f	0x149
0x155	0x154
0x15a	0x154
0x160	0x15f
0x165	0x15f
0x16b	0x16a
0x170	0x16a
0x176	0x175
0x17b	0x175
0x181	0x180
0x186	0x180
0x18c	0x18b
0x191	0x18b
0x197	0x196
0x19c	0x196
0x1a2	0x1a1
0x1a7	0x1a1
0x1ad	0x1ac
0x1b2	0x1ac
0x1b8	0x1b7
0x1bd	0x1b7
0x1c3	0x1c2
0x1c8	0x1c2
0x1ce	0x1cd
0x1d3	0x1cd
0x1d9	0x1d8
0x1de	0x1d8
0x1e4	0x1e3
0x1e9	0x1e3
0x1ef	0x1ee
0x1f4	0x1ee
0x1fa	0x1f9
0x1ff	0x1f9
0x205	0x204
0x20a	0x204
0x210	0x20f
0x215	0x20f
0x21b	0x21a
0x220	0x21a
0x226	0x225
0x22b	0x225
0x231	0x230
0x236	0x230
0x23c	0x23b
0x241	0x23b
0x247	0x246
0x24c	0x246
0x252	0x251
0x257	0x256
0x259	0x256
0x25a	0x256
0x25e	0x25e
0x264	0x262
0x267	0x262
0x26a	0x262
0x26b	0x262
0x26d	0x262
0x271	0x262
0x272	0x262
0x287	0x262
0x289	0x262
0x28b	0x262
0x293	0x262
0x29a	0x299
0x29c	0x299
0x29d	0x299
0x2a1	0x2a1
0x2a7	0x2a5
0x2aa	0x2a5
0x2af	0x2ae
0x2b1	0x2ae
0x2b4	0x2ae
0x2b5	0x2ae
0x2b6	0x2ae
0x2b7	0x2ae
0x2ba	0x2ae
0x2bc	0x2ae
0x2c0	0x2ae
0x2c2	0x2ae
0x2c5	0x2ae
0x2c9	0x2c8
0x2cb	0x2c8
0x2cc	0x2c8
0x2d0	0x2d0
0x2d6	0x2d4
0x2d9	0x2d4
0x2de	0x2dd
0x2e0	0x2dd
0x2e3	0x2dd
0x2e5	0x2dd
0x2e8	0x2dd
0x2ee	0x2dd
0x2f1	0x2dd
0x2f3	0x2dd
0x2f7	0x2dd
0x2f9	0x2dd
0x2fb	0x2dd
0x300	0x2dd
0x305	0x302
0x306	0x302
0x307	0x302
0x30d	0x30b
0x30e	0x30b
0x311	0x30b
0x313	0x30b
0x316	0x30b
0x319	0x30b
0x326	0x31d
0x328	0x31d
0x32a	0x31d
0x32c	0x31d
0x32d	0x31d
0x333	0x331
0x335	0x331
0x336	0x331
0x339	0x331
0x33b	0x331
0x33c	0x331
0x33f	0x331
0x340	0x331
0x341	0x331
0x342	0x331
0x345	0x331
0x347	0x331
0x350	0x34a
0x352	0x34a
0x355	0x34a
0x359	0x358
0x35b	0x358
0x35c	0x358
0x360	0x360
0x366	0x364
0x369	0x364
0x36c	0x364
0x36d	0x364
0x36f	0x364
0x373	0x364
0x374	0x364
0x389	0x364
0x38b	0x364
0x38d	0x364
0x393	0x364
0x395	0x364
0x397	0x364
0x39f	0x364
0x3a4	0x3a3
0x3a6	0x3a3
0x3a9	0x3a3
0x3aa	0x3a3
0x3ab	0x3a3
0x3ac	0x3a3
0x3af	0x3a3
0x3b1	0x3a3
0x3b5	0x3a3
0x3b7	0x3a3
0x3ba	0x3a3
0x3be	0x3bd
0x3c0	0x3bd
0x3c1	0x3bd
0x3c5	0x3c5
0x3cb	0x3c9
0x3ce	0x3c9
0x3d1	0x3c9
0x3d2	0x3c9
0x3d4	0x3c9
0x3d8	0x3c9
0x3d9	0x3c9
0x3ee	0x3c9
0x3f0	0x3c9
0x3f2	0x3c9
0x3f8	0x3c9
0x3fa	0x3c9
0x3fc	0x3c9
0x3ff	0x3c9
0x401	0x3c9
0x403	0x3c9
0x405	0x3c9
0x409	0x3c9
0x40b	0x3c9
0x40c	0x3c9
0x410	0x3c9
0x411	0x3c9
0x412	0x3c9
0x414	0x3c9
0x415	0x3c9
0x417	0x3c9
0x41a	0x3c9
0x41b	0x3c9
0x426	0x3c9
0x428	0x3c9
0x430	0x3c9
0x440	0x3c9
0x447	0x446
0x449	0x446
0x44a	0x446
0x44e	0x44e
0x454	0x452
0x457	0x452
0x45a	0x452
0x45b	0x452
0x45d	0x452
0x461	0x452
0x463	0x452
0x465	0x452
0x468	0x452
0x46a	0x452
0x46c	0x452
0x46e	0x452
0x472	0x452
0x474	0x452
0x475	0x452
0x477	0x452
0x478	0x452
0x47a	0x452
0x47d	0x452
0x47e	0x452
0x489	0x452
0x48b	0x452
0x48e	0x452
0x490	0x452
0x496	0x452
0x4a6	0x452
0x4ad	0x4ac
0x4af	0x4ac
0x4b0	0x4ac
0x4b4	0x4b4
0x4ba	0x4b8
0x4bd	0x4b8
0x4c2	0x4c1
0x4c4	0x4c1
0x4c9	0x4c1
0x4cb	0x4c1
0x4cf	0x4c1
0x4d1	0x4c1
0x4d4	0x4c1
0x4d8	0x4d7
0x4da	0x4d7
0x4db	0x4d7
0x4df	0x4df
0x4e5	0x4e3
0x4e8	0x4e3
0x4eb	0x4e3
0x4ec	0x4e3
0x4ee	0x4e3
0x4f2	0x4e3
0x4f3	0x4e3
0x508	0x4e3
0x50a	0x4e3
0x50c	0x4e3
0x512	0x4e3
0x513	0x4e3
0x528	0x4e3
0x52a	0x4e3
0x52c	0x4e3
0x532	0x4e3
0x534	0x4e3
0x536	0x4e3
0x53c	0x4e3
0x53e	0x4e3
0x540	0x4e3
0x548	0x4e3
0x54d	0x54c
0x54f	0x54c
0x552	0x54c
0x553	0x54c
0x554	0x54c
0x555	0x54c
0x558	0x54c
0x55a	0x54c
0x55e	0x54c
0x560	0x54c
0x563	0x54c
0x567	0x566
0x569	0x566
0x56a	0x566
0x56e	0x56e
0x574	0x572
0x577	0x572
0x57a	0x572
0x57b	0x572
0x57d	0x572
0x581	0x572
0x582	0x572
0x597	0x572
0x599	0x572
0x59b	0x572
0x5a1	0x572
0x5a3	0x572
0x5a5	0x572
0x5a8	0x572
0x5aa	0x572
0x5ac	0x572
0x5ae	0x572
0x5b2	0x572
0x5b4	0x572
0x5b5	0x572
0x5b9	0x572
0x5ba	0x572
0x5bb	0x572
0x5bd	0x572
0x5be	0x572
0x5c0	0x572
0x5c3	0x572
0x5c4	0x572
0x5cf	0x572
0x5d1	0x572
0x5d9	0x572
0x5e9	0x572
0x5ee	0x5ed
0x5f0	0x5ed
0x5f3	0x5ed
0x5f4	0x5ed
0x5f5	0x5ed
0x5f6	0x5ed
0x5f9	0x5ed
0x5fb	0x5ed
0x5ff	0x5ed
0x601	0x5ed
0x604	0x5ed
0x608	0x607
0x60a	0x607
0x60b	0x607
0x60f	0x60f
0x615	0x613
0x618	0x613
0x61b	0x613
0x61c	0x613
0x61e	0x613
0x622	0x613
0x623	0x613
0x638	0x613
0x63a	0x613
0x63c	0x613
0x642	0x613
0x643	0x613
0x658	0x613
0x65a	0x613
0x65c	0x613
0x662	0x613
0x664	0x613
0x666	0x613
0x66e	0x613
0x673	0x672
0x675	0x672
0x678	0x672
0x679	0x672
0x67a	0x672
0x67b	0x672
0x67e	0x672
0x680	0x672
0x684	0x672
0x686	0x672
0x689	0x672
0x68d	0x68c
0x68f	0x68c
0x690	0x68c
0x694	0x694
0x69a	0x698
0x69d	0x698
0x6a0	0x698
0x6a1	0x698
0x6a3	0x698
0x6a7	0x698
0x6a8	0x698
0x6bd	0x698
0x6bf	0x698
0x6c1	0x698
0x6c9	0x698
0x6ce	0x6cd
0x6d0	0x6cd
0x6d3	0x6cd
0x6d4	0x6cd
0x6d5	0x6cd
0x6d6	0x6cd
0x6d9	0x6cd
0x6db	0x6cd
0x6df	0x6cd
0x6e1	0x6cd
0x6e4	0x6cd
0x6e8	0x6e7
0x6ea	0x6e7
0x6eb	0x6e7
0x6ef	0x6ef
0x6f5	0x6f3
0x6f8	0x6f3
0x6fd	0x6fc
0x6ff	0x6fc
0x702	0x6fc
0x704	0x6fc
0x705	0x6fc
0x707	0x6fc
0x70a	0x6fc
0x70c	0x6fc
0x710	0x6fc
0x712	0x6fc
0x715	0x6fc
0x719	0x718
0x71b	0x718
0x71c	0x718
0x720	0x720
0x726	0x724
0x729	0x724
0x72e	0x72d
0x730	0x72d
0x735	0x72d
0x737	0x72d
0x73b	0x72d
0x73d	0x72d
0x740	0x72d
0x744	0x743
0x746	0x743
0x747	0x743
0x74b	0x74b
0x751	0x74f
0x754	0x74f
0x757	0x74f
0x758	0x74f
0x75a	0x74f
0x75e	0x74f
0x75f	0x74f
0x774	0x74f
0x776	0x74f
0x778	0x74f
0x780	0x74f
0x785	0x784
0x787	0x784
0x78a	0x784
0x78b	0x784
0x78c	0x784
0x78d	0x784
0x790	0x784
0x792	0x784
0x796	0x784
0x798	0x784
0x79b	0x784
0x79f	0x79e
0x7a1	0x79e
0x7a2	0x79e
0x7a6	0x7a6
0x7ac	0x7aa
0x7af	0x7aa
0x7b2	0x7aa
0x7b3	0x7aa
0x7b5	0x7aa
0x7b9	0x7aa
0x7ba	0x7aa
0x7cf	0x7aa
0x7d1	0x7aa
0x7d3	0x7aa
0x7d9	0x7aa
0x7db	0x7aa
0x7dd	0x7aa
0x7e0	0x7aa
0x7e2	0x7aa
0x7e4	0x7aa
0x7e6	0x7aa
0x7ea	0x7aa
0x7ec	0x7aa
0x7ed	0x7aa
0x7ef	0x7aa
0x7f0	0x7aa
0x7f2	0x7aa
0x7f5	0x7aa
0x7f6	0x7aa
0x801	0x7aa
0x803	0x7aa
0x806	0x7aa
0x808	0x7aa
0x80e	0x7aa
0x81c	0x7aa
0x81e	0x7aa
0x820	0x7aa
0x823	0x7aa
0x825	0x7aa
0x827	0x7aa
0x829	0x7aa
0x82d	0x7aa
0x82f	0x7aa
0x830	0x7aa
0x832	0x7aa
0x833	0x7aa
0x835	0x7aa
0x838	0x7aa
0x839	0x7aa
0x844	0x7aa
0x846	0x7aa
0x849	0x7aa
0x84b	0x7aa
0x851	0x7aa
0x861	0x7aa
0x866	0x865
0x868	0x865
0x86b	0x865
0x86c	0x865
0x86d	0x865
0x86e	0x865
0x871	0x865
0x873	0x865
0x877	0x865
0x879	0x865
0x87c	0x865
0x880	0x87f
0x882	0x87f
0x883	0x87f
0x887	0x887
0x88d	0x88b
0x890	0x88b
0x897	0x896
0x899	0x896
0x89a	0x896
0x89e	0x89e
0x8a4	0x8a2
0x8a7	0x8a2
0x8aa	0x8a2
0x8ab	0x8a2
0x8ad	0x8a2
0x8b1	0x8a2
0x8b2	0x8a2
0x8c7	0x8a2
0x8c9	0x8a2
0x8cb	0x8a2
0x8d1	0x8a2
0x8d3	0x8a2
0x8d5	0x8a2
0x8dd	0x8a2
0x8e2	0x8e1
0x8e4	0x8e1
0x8e7	0x8e1
0x8e8	0x8e1
0x8e9	0x8e1
0x8ea	0x8e1
0x8ed	0x8e1
0x8ef	0x8e1
0x8f3	0x8e1
0x8f5	0x8e1
0x8f8	0x8e1
0x8fc	0x8fb
0x8fe	0x8fb
0x8ff	0x8fb
0x903	0x903
0x909	0x907
0x90c	0x907
0x90f	0x907
0x910	0x907
0x912	0x907
0x916	0x907
0x918	0x907
0x91a	0x907
0x922	0x907
0x929	0x928
0x92b	0x928
0x92c	0x928
0x930	0x930
0x936	0x934
0x939	0x934
0x93c	0x934
0x93d	0x934
0x93f	0x934
0x943	0x934
0x944	0x934
0x959	0x934
0x95b	0x934
0x95d	0x934
0x965	0x934
0x96c	0x96b
0x96e	0x96b
0x96f	0x96b
0x973	0x973
0x979	0x977
0x97c	0x977
0x97f	0x977
0x980	0x977
0x982	0x977
0x986	0x977
0x987	0x977
0x99c	0x977
0x99e	0x977
0x9a0	0x977
0x9a8	0x977
0x9af	0x9ae
0x9b1	0x9ae
0x9b2	0x9ae
0x9b6	0x9b6
0x9bc	0x9ba
0x9bf	0x9ba
0x9c2	0x9ba
0x9c3	0x9ba
0x9c5	0x9ba
0x9c9	0x9ba
0x9ca	0x9ba
0x9df	0x9ba
0x9e1	0x9ba
0x9e3	0x9ba
0x9eb	0x9ba
0x9f0	0x9ef
0x9f2	0x9ef
0x9f7	0x9ef
0x9f9	0x9ef
0x9fd	0x9ef
0x9ff	0x9ef
0xa02	0x9ef
0xa06	0xa05
0xa08	0xa05
0xa09	0xa05
0xa0d	0xa0d
0xa13	0xa11
0xa16	0xa11
0xa1b	0xa1a
0xa1d	0xa1a
0xa20	0xa1a
0xa21	0xa1a
0xa22	0xa1a
0xa23	0xa1a
0xa26	0xa1a
0xa28	0xa1a
0xa2c	0xa1a
0xa2e	0xa1a
0xa31	0xa1a
0xa35	0xa34
0xa37	0xa34
0xa38	0xa34
0xa3c	0xa3c
0xa42	0xa40
0xa45	0xa40
0xa48	0xa40
0xa49	0xa40
0xa4b	0xa40
0xa4f	0xa40
0xa50	0xa40
0xa65	0xa40
0xa67	0xa40
0xa69	0xa40
0xa6f	0xa40
0xa71	0xa40
0xa73	0xa40
0xa7b	0xa40
0xa80	0xa7f
0xa82	0xa7f
0xa85	0xa7f
0xa86	0xa7f
0xa87	0xa7f
0xa88	0xa7f
0xa8b	0xa7f
0xa8d	0xa7f
0xa91	0xa7f
0xa93	0xa7f
0xa96	0xa7f
0xa9a	0xa99
0xa9c	0xa99
0xa9d	0xa99
0xaa1	0xaa1
0xaa7	0xaa5
0xaaa	0xaa5
0xaad	0xaa5
0xaae	0xaa5
0xab0	0xaa5
0xab4	0xaa5
0xab6	0xaa5
0xab8	0xaa5
0xabb	0xaa5
0xabd	0xaa5
0xabf	0xaa5
0xac1	0xaa5
0xac5	0xaa5
0xac7	0xaa5
0xac8	0xaa5
0xaca	0xaa5
0xacb	0xaa5
0xacd	0xaa5
0xad0	0xaa5
0xad1	0xaa5
0xadc	0xaa5
0xade	0xaa5
0xae1	0xaa5
0xae3	0xaa5
0xae9	0xaa5
0xaf9	0xaa5
0xb00	0xaff
0xb02	0xaff
0xb03	0xaff
0xb07	0xb07
0xb0d	0xb0b
0xb10	0xb0b
0xb13	0xb0b
0xb14	0xb0b
0xb16	0xb0b
0xb1a	0xb0b
0xb1b	0xb0b
0xb30	0xb0b
0xb32	0xb0b
0xb34	0xb0b
0xb3c	0xb0b
0xb41	0xb40
0xb43	0xb40
0xb48	0xb40
0xb4a	0xb40
0xb4e	0xb40
0xb50	0xb40
0xb53	0xb40
0xb57	0xb56
0xb59	0xb56
0xb5a	0xb56
0xb5e	0xb5e
0xb64	0xb62
0xb67	0xb62
0xb6e	0xb6d
0xb70	0xb6d
0xb71	0xb6d
0xb75	0xb75
0xb7b	0xb79
0xb7e	0xb79
0xb81	0xb79
