0x28e	0x406826
0x2b7	0x3c45232
0x2ca	0x6fdde03
0x2df	0x95ea7b3
0x2f2	0x1094c287
0x307	0x18160ddd
0x30f	0x23b872dd
0x322	0x313ce567
0x337	0x3174b689
0x33f	0x36171e0e
0x352	0x39509351
0x365	0x42966c68
0x378	0x49deb02d
0x38b	0x4bf365df
0x393	0x567627aa
0x3a8	0x5bf99e33
0x3bb	0x61a540a7
0x3db	0x66ad6dcc
0x3e3	0x70a08231
0x3f6	0x715018a6
0x400	0x7caee522
0x408	0x850651e4
0x410	0x893d20e8
0x425	0x89902782
0x438	0x8d38333d
0x458	0x8da716f5
0x46b	0x92a85fde
0x473	0x95d89b41
0x47b	0x9737219d
0x48e	0x986a66d2
0x4a1	0x9d1b464a
0x4a9	0xa0712d68
0x4bc	0xa457c2d7
0x4cf	0xa7457d5a
0x4d7	0xa9059cbb
0x4ea	0xbef36062
0x4f2	0xc865ff33
0x505	0xcfb62dee
0x51a	0xd23f6e1d
0x52d	0xd3927c15
0x535	0xd56bcd0f
0x53d	0xdd62ed3e
0x550	0xe1c09d62
0x563	0xedd68aa8
0x578	0xf2fde38b
0x58b	0xfafa0c0f
0x4045	0x00000000
