0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x83	0x83
0x89	0x87
0x8e	0x87
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xc0	0xbf
0xc5	0xbf
0xca	0xca
0xd0	0xce
0xd5	0xce
0xd6	0xce
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x112	0x111
0x117	0x111
0x11c	0x11c
0x122	0x120
0x127	0x120
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x142
0x14e	0x14d
0x153	0x14d
0x158	0x158
0x15e	0x15c
0x163	0x15c
0x164	0x15c
0x169	0x168
0x16e	0x168
0x16f	0x168
0x174	0x173
0x179	0x173
0x17f	0x17e
0x184	0x17e
0x18a	0x189
0x18f	0x189
0x195	0x194
0x19a	0x194
0x1a0	0x19f
0x1a5	0x19f
0x1ab	0x1aa
0x1b0	0x1aa
0x1b5	0x1b5
0x1bb	0x1b9
0x1c0	0x1b9
0x1c6	0x1c5
0x1cb	0x1c5
0x1d1	0x1d0
0x1d6	0x1d0
0x1dc	0x1db
0x1e1	0x1db
0x1e7	0x1e6
0x1ec	0x1e6
0x1f2	0x1f1
0x1f7	0x1f1
0x1fc	0x1fc
0x202	0x200
0x207	0x200
0x208	0x200
0x20d	0x20c
0x212	0x20c
0x218	0x217
0x21d	0x217
0x223	0x222
0x228	0x222
0x22e	0x22d
0x233	0x22d
0x239	0x238
0x23e	0x238
0x244	0x243
0x249	0x243
0x24e	0x24e
0x254	0x252
0x258	0x252
0x25e	0x25d
0x263	0x25d
0x269	0x268
0x26e	0x268
0x274	0x273
0x279	0x273
0x27f	0x27e
0x284	0x27e
0x28a	0x289
0x28f	0x28e
0x292	0x28e
0x295	0x28e
0x296	0x28e
0x298	0x28e
0x29d	0x29c
0x2b8	0x2b7
0x2bb	0x2b7
0x2be	0x2b7
0x2bf	0x2b7
0x2c1	0x2b7
0x2c6	0x2c5
0x2cb	0x2ca
0x2ce	0x2ca
0x2e0	0x2df
0x2e3	0x2df
0x2e6	0x2df
0x2e7	0x2df
0x2e9	0x2df
0x2ee	0x2ed
0x2f3	0x2f2
0x2f6	0x2f2
0x308	0x307
0x30b	0x307
0x310	0x30f
0x313	0x30f
0x316	0x30f
0x317	0x30f
0x319	0x30f
0x31e	0x31d
0x323	0x322
0x326	0x322
0x32b	0x32a
0x32d	0x32a
0x32e	0x32a
0x333	0x32a
0x338	0x337
0x33b	0x337
0x340	0x33f
0x343	0x33f
0x346	0x33f
0x347	0x33f
0x349	0x33f
0x34e	0x34d
0x353	0x352
0x356	0x352
0x359	0x352
0x35a	0x352
0x35c	0x352
0x361	0x360
0x366	0x365
0x369	0x365
0x36c	0x365
0x36d	0x365
0x36f	0x365
0x374	0x373
0x379	0x378
0x37c	0x378
0x37f	0x378
0x380	0x378
0x382	0x378
0x387	0x386
0x38c	0x38b
0x38f	0x38b
0x394	0x393
0x397	0x393
0x3a9	0x3a8
0x3ac	0x3a8
0x3af	0x3a8
0x3b0	0x3a8
0x3b2	0x3a8
0x3b7	0x3b6
0x3bc	0x3bb
0x3bf	0x3bb
0x3c2	0x3bb
0x3c3	0x3bb
0x3c5	0x3bb
0x3ca	0x3c9
0x3cf	0x3ce
0x3d1	0x3ce
0x3d2	0x3ce
0x3d7	0x3ce
0x3dc	0x3db
0x3df	0x3db
0x3e4	0x3e3
0x3e7	0x3e3
0x3ea	0x3e3
0x3eb	0x3e3
0x3ed	0x3e3
0x3f2	0x3f1
0x3f7	0x3f6
0x3fa	0x3f6
0x401	0x400
0x404	0x400
0x409	0x408
0x40c	0x408
0x411	0x410
0x414	0x410
0x426	0x425
0x429	0x425
0x42c	0x425
0x42d	0x425
0x42f	0x425
0x434	0x433
0x439	0x438
0x43c	0x438
0x43f	0x438
0x440	0x438
0x442	0x438
0x447	0x446
0x44c	0x44b
0x44e	0x44b
0x44f	0x44b
0x454	0x44b
0x459	0x458
0x45c	0x458
0x45f	0x458
0x460	0x458
0x462	0x458
0x467	0x466
0x46c	0x46b
0x46f	0x46b
0x474	0x473
0x477	0x473
0x47c	0x47b
0x47f	0x47b
0x482	0x47b
0x483	0x47b
0x485	0x47b
0x48f	0x48e
0x492	0x48e
0x495	0x48e
0x496	0x48e
0x498	0x48e
0x49d	0x49c
0x4a2	0x4a1
0x4a5	0x4a1
0x4aa	0x4a9
0x4ad	0x4a9
0x4b0	0x4a9
0x4b1	0x4a9
0x4b3	0x4a9
0x4b8	0x4b7
0x4bd	0x4bc
0x4c0	0x4bc
0x4c3	0x4bc
0x4c4	0x4bc
0x4c6	0x4bc
0x4cb	0x4ca
0x4d0	0x4cf
0x4d3	0x4cf
0x4d8	0x4d7
0x4db	0x4d7
0x4de	0x4d7
0x4df	0x4d7
0x4e1	0x4d7
0x4e6	0x4e5
0x4eb	0x4ea
0x4ee	0x4ea
0x4f3	0x4f2
0x4f6	0x4f2
0x4f9	0x4f2
0x4fa	0x4f2
0x4fc	0x4f2
0x501	0x500
0x506	0x505
0x509	0x505
0x50e	0x50d
0x510	0x50d
0x511	0x50d
0x516	0x50d
0x51b	0x51a
0x51e	0x51a
0x521	0x51a
0x522	0x51a
0x524	0x51a
0x529	0x528
0x52e	0x52d
0x531	0x52d
0x536	0x535
0x539	0x535
0x53e	0x53d
0x541	0x53d
0x544	0x53d
0x545	0x53d
0x547	0x53d
0x54c	0x54b
0x551	0x550
0x554	0x550
0x557	0x550
0x558	0x550
0x55a	0x550
0x55f	0x55e
0x564	0x563
0x567	0x563
0x56c	0x56b
0x56e	0x56b
0x56f	0x56b
0x574	0x56b
0x579	0x578
0x57c	0x578
0x57f	0x578
0x580	0x578
0x582	0x578
0x587	0x586
0x58c	0x58b
0x58f	0x58b
0x722	0x721
0x724	0x721
0x727	0x721
0x728	0x721
0x72c	0x721
0x7d2	0x7d1
0x7d4	0x7d1
0x7d7	0x7d1
0x7da	0x7d1
0x7dd	0x7d1
0x7e2	0x7e1
0x7e5	0x7e1
0x7ea	0x7e9
0x7f4	0x7f3
0x7f6	0x7f3
0x882	0x881
0x884	0x881
0x885	0x881
0x887	0x881
0x88b	0x88a
0x88d	0x88a
0x890	0x88a
0x891	0x88a
0x896	0x895
0x89a	0x89a
0x89c	0x89a
0x89d	0x89a
0x8a1	0x89a
0x8a3	0x89a
0x8a6	0x89a
0x8a8	0x89a
0x8a9	0x89a
0x8ad	0x89a
0x8b2	0x8b1
0x8d3	0x8b1
0x8d4	0x8b1
0x8d6	0x8b1
0x8d7	0x8b1
0x8dc	0x8b1
0x8e1	0x8e0
0x8e3	0x8e0
0x8e6	0x8e0
0x8ea	0x8e0
0x9e1	0x9e0
0x9e3	0x9e0
0x9e6	0x9e0
0x9e9	0x9e0
