0x0	0x0
0xc	0xc
0x1a	0x1a
0x83	0x83
0xca	0xca
0x11c	0x11c
0x158	0x158
0x1b5	0x1b5
0x1fc	0x1fc
0x24e	0x24e
0x5b8	0x5b8
0x5ef	0x5ef
0x695	0x695
0x6be	0x6be
0x89a	0x89a
0x913	0x913
0xa05	0xa05
0xa40	0xa40
0xa79	0xa79
0xabb	0xabb
0xae2	0xae2
0xb45	0xb45
0xbf5	0xbf5
0xc3b	0xc3b
0xc4f	0xc4f
0xd48	0xd48
0xe1b	0xe1b
0xe45	0xe45
0xf08	0xf08
0xf54	0xf54
0xf7d	0xf7d
0xfbf	0xfbf
0xfcf	0xfcf
0x105f	0x105f
0x1085	0x1085
0x1119	0x1119
0x1142	0x1142
0x1211	0x1211
0x123b	0x123b
0x124a	0x124a
0x1321	0x1321
0x1375	0x1375
0x1382	0x1382
0x13d6	0x13d6
0x13e6	0x13e6
0x1457	0x1457
0x149f	0x149f
0x150f	0x150f
0x158d	0x158d
0x159c	0x159c
0x162c	0x162c
0x1654	0x1654
0x16bb	0x16bb
0x16ca	0x16ca
0x1761	0x1761
0x178b	0x178b
0x1798	0x1798
0x18dd	0x18dd
0x18ec	0x18ec
0x19d5	0x19d5
0x1a53	0x1a53
0x1a79	0x1a79
0x1bc7	0x1bc7
0x1c38	0x1c38
0x1c74	0x1c74
0x1cf3	0x1cf3
0x1d78	0x1d78
0x1d9e	0x1d9e
0x1e69	0x1e69
0x1e78	0x1e78
0x1eb4	0x1eb4
0x1eda	0x1eda
0x1fbb	0x1fbb
0x1fff	0x1fff
0x200f	0x200f
0x2056	0x2056
0x209d	0x209d
0x20d7	0x20d7
0x2124	0x2124
0x21ae	0x21ae
0x22f1	0x22f1
0x245b	0x245b
0x2495	0x2495
0x25d2	0x25d2
0x2664	0x2664
0x26dc	0x26dc
0x2823	0x2823
0x28a8	0x28a8
0x2901	0x2901
0x2945	0x2945
0x2955	0x2955
0x299a	0x299a
0x29e3	0x29e3
0x2a0e	0x2a0e
0x2a4f	0x2a4f
0x2af6	0x2af6
0x2b2a	0x2b2a
0x2bd5	0x2bd5
0x2cf5	0x2cf5
0x2dfc	0x2dfc
0x2e24	0x2e24
0x2e5b	0x2e5b
0x2e6f	0x2e6f
0x2e96	0x2e96
0x2ed8	0x2ed8
0x2f2a	0x2f2a
0x2f51	0x2f51
0x33da	0x33da
0x3439	0x3439
0x344c	0x344c
0x3467	0x3467
0x346f	0x346f
0x3d98	0x3d98
0x3dbe	0x3dbe
0x3de5	0x3de5
0x3df9	0x3df9
0x3e18	0x3e18
0x3e2f	0x3e2f
0x3e4e	0x3e4e
0x3e77	0x3e77
0x3eaf	0x3eaf
0x3ec1	0x3ec1
0x3ee9	0x3ee9
0x3eff	0x3eff
0x3f57	0x3f57
0x76b0x721	0x76b0x721
0x76b0x1016	0x76b0x1016
