0x0	0xc
0x1a	0x2b
0xc3b	0xc4f
0xfbf	0xfc4
0xfcf	0xfd4
0x123b	0x124a
0x178b	0x1798
0x3439	0x343f
0x3467	0x346f
0x3eaf	0x3eb5
0x10	0x1a
0x15c	0x168
0xce	0xda
0x87	0x93
0x120	0x12c
0x200	0x20c
0x1b9	0x1c5
0x252	0x25d
0x32ac	0x32be
0x2fe5	0x2ff6
0x9fb	0xa05
0x3281	0x3292
0x3ea1	0x3eaf
0x895	0x89a
0x1fe0	0x1fff
0xe5	0xf0
0x219f	0x21ae
0xa1c	0xa22
0xab4	0xabb
0xa6c	0xa79
0x3dd9	0x3de5
0x3edc	0x3ee9
0xa22	0xa2b
0xad2	0xae2
0xb40	0xb45
0xbda	0xbf5
0xc0c	0xc31
0xc67	0xc77
0xc31	0xc3b
0xd2d	0xd48
0xf39	0xf54
0xf77	0xf7d
0xfa0	0xfbf
0xfc4	0xfcf
0x1044	0x105f
0x1080	0x1085
0x10fe	0x1119
0x1130	0x1142
0x26cd	0x26dc
0x11f6	0x1211
0x1228	0x122b
0x1233	0x123b
0x1611	0x162c
0x164e	0x1654
0x16a5	0x16bb
0x16bf	0x16ca
0x1746	0x1761
0x1778	0x177b
0x1783	0x178b
0x3423	0x3439
0x1a38	0x1a53
0x1a6a	0x1a79
0x3e05	0x3e18
0x1bc1	0x1bc7
0x3df1	0x3df9
0x1c2d	0x1c38
0x1c59	0x1c74
0x1ccd	0x1cf3
0x3e24	0x3e2f
0x1d8f	0x1d9e
0x1e55	0x1e69
0x1e6d	0x1e78
0x3269	0x3277
0x1ecb	0x1eda
0x1faf	0x1fbb
0x2003	0x200f
0x2046	0x2056
0x206b	0x209d
0x20b2	0x20d7
0x20ec	0x2124
0x22e8	0x22f1
0x2377	0x2381
0x23c3	0x23cd
0x243b	0x245b
0x248d	0x2495
0x1b99	0x1ba1
0x28e6	0x2901
0x292c	0x2945
0x2949	0x2955
0x298c	0x299a
0x29c6	0x29e3
0x29f8	0x2a0e
0x2a44	0x2a4f
0x343f	0x344c
0x345f	0x3467
0x348d	0x348f
0x34a8	0x34b0
0x348f	0x3498
0xf0	0xfb
0x3eb5	0x3ec1
0x1d69	0x1d78
0x1ea5	0x1eb4
0xfb	0x106
0x41	0x4c
0x36	0x41
0x2b	0x36
0x4c	0x57
0x57	0x62
0x62	0x6d
0x6d	0x78
0x78	0x83
0x93	0x9e
0x9e	0xa9
0xa9	0xb4
0xb4	0xbf
0xbf	0xca
0xda	0xe5
0x106	0x111
0x111	0x11c
0x12c	0x137
0x137	0x142
0x142	0x14d
0x14d	0x158
0x168	0x173
0x173	0x17e
0x17e	0x189
0x189	0x194
0x194	0x19f
0x19f	0x1aa
0x1aa	0x1b5
0x1c5	0x1d0
0x1d0	0x1db
0x1db	0x1e6
0x1e6	0x1f1
0x1f1	0x1fc
0x20c	0x217
0x217	0x222
0x222	0x22d
0x22d	0x238
0x238	0x243
0x243	0x24e
0x25d	0x268
0x268	0x273
0x273	0x27e
0x27e	0x289
0xa2b	0xa32
0xa32	0xa40
0x78c0x721	0x7a00x721
0x78c0x1016	0x7a00x1016
0x7630x721	0x76b0x721
0x7630x1016	0x76b0x1016
0x75c0x721	0x7630x721
0x75c0x1016	0x7630x1016
0x7a00x721	0x7a90x721
0x7a00x1016	0x7a90x1016
0x77e0x721	0x78c0x721
0x77e0x1016	0x78c0x1016
0x33c8B0x3c63	0x33d1B0x3c63
0x33edB0x3c63	0x33f6B0x3c63
0x33d1B0x3c63	0x33daB0x3c63
