0x0	0
0xc	0
0x1a	0
0x1a	1
0x83	4
0xca	6
0x11c	9
0x158	11
0x1b5	14
0x1fc	16
0x24e	19
0x89a	71
0xa05	82
0xa05	83
0xa40	84
0xa40	85
0xa79	86
0xa79	87
0xabb	88
0xabb	89
0xae2	89
0xae2	90
0xb45	93
0xbf5	98
0xbf5	99
0xc3b	101
0xc4f	101
0xc4f	102
0xd48	109
0xd48	110
0xf54	126
0xf54	127
0xf7d	127
0xf7d	128
0xfbf	130
0xfcf	130
0x105f	135
0x1085	136
0x1085	137
0x1119	141
0x1142	142
0x1142	143
0x1211	149
0x123b	150
0x123b	151
0x124a	151
0x162c	183
0x1654	184
0x1654	185
0x16bb	187
0x16ca	188
0x1761	193
0x178b	194
0x1798	194
0x1798	195
0x1a53	217
0x1a53	218
0x1a79	218
0x1a79	219
0x1bc7	229
0x1bc7	230
0x1c38	233
0x1c74	234
0x1c74	235
0x1cf3	239
0x1d78	243
0x1d78	244
0x1d9e	244
0x1d9e	245
0x1e69	251
0x1e78	251
0x1eb4	253
0x1eb4	254
0x1eda	254
0x1eda	255
0x1fbb	262
0x1fff	264
0x200f	264
0x2056	267
0x209d	269
0x20d7	271
0x2124	273
0x2124	274
0x21ae	278
0x22f1	288
0x245b	300
0x245b	301
0x2495	302
0x2495	303
0x26dc	320
0x26dc	321
0x2901	338
0x2901	339
0x2945	340
0x2955	341
0x299a	343
0x299a	344
0x29e3	345
0x29e3	346
0x2a0e	347
0x2a4f	349
0x2a4f	350
0x3439	431
0x344c	431
0x344c	432
0x3467	432
0x346f	433
0x3de5	511
0x3df9	511
0x3e18	512
0x3e2f	513
0x3eaf	517
0x3ec1	518
0x3ee9	519
0x76b0x721	61
0x76b0x1016	61
0x10	0
0x15c	11
0xce	6
0xce	7
0x87	4
0x4069	531
0x4069	532
0x4069	533
0x408d	533
0x408d	534
0x120	9
0x40b1	534
0x40b1	535
0x40d5	535
0x40d5	536
0x200	16
0x1b9	14
0x40f9	536
0x40f9	537
0x411d	537
0x411d	538
0x252	19
0x4141	538
0x4141	539
0x4141	540
0x29c	21
0x32ac	418
0x32ac	419
0x2c5	22
0x2c5	23
0x721	58
0x721	59
0x2ed	24
0x7d1	64
0x7d1	65
0x7f3	65
0x31d	25
0x2fe5	395
0x2fe5	396
0x32a	26
0x881	70
0x43ba	559
0x43ba	560
0x3d49	506
0x88a	70
0x34d	27
0x360	27
0x360	28
0x373	28
0x9e0	81
0x386	29
0x9fb	82
0xba8	96
0x3b6	30
0xbd0	97
0x3ce	31
0x3c9	31
0x440a	561
0x440a	562
0x440a	563
0x3c63	498
0x3c63	499
0x3f1	32
0xd0a	107
0xd0a	108
0x4432	563
0x4432	564
0xd25	108
0xdaf	113
0xdc5	113
0xdc5	114
0xddb	114
0xddb	115
0x447b	565
0x447b	566
0x433	34
0x44b	35
0x446	35
0x449c	566
0x449c	567
0x466	36
0x3281	417
0xf2f	125
