0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x78	1
0x83	1
0x87	1
0x93	1
0x9e	1
0xa9	1
0xb4	1
0xbf	1
0xca	1
0xce	1
0xda	1
0xe5	1
0xf0	1
0xfb	1
0x106	1
0x111	1
0x11c	1
0x120	1
0x12c	1
0x137	1
0x142	1
0x14d	1
0x158	1
0x15c	1
0x168	1
0x173	1
0x17e	1
0x189	1
0x194	1
0x19f	1
0x1aa	1
0x1b5	1
0x1b9	1
0x1c5	1
0x1d0	1
0x1db	1
0x1e6	1
0x1f1	1
0x1fc	1
0x200	1
0x20c	1
0x217	1
0x222	1
0x22d	1
0x238	1
0x243	1
0x24e	1
0x252	1
0x25d	1
0x268	1
0x273	1
0x27e	1
0x289	1
0x28e	1
0x29c	1
0x2a1	22
0x2b7	1
0x2c5	1
0x2ca	1
0x2d2	2
0x2df	1
0x2ed	1
0x2f2	1
0x2fa	11
0x307	1
0x30f	1
0x31d	1
0x322	1
0x32a	1
0x337	1
0x33f	1
0x34d	1
0x352	1
0x360	1
0x365	1
0x373	1
0x378	1
0x386	1
0x38b	1
0x393	1
0x39b	2
0x3a8	1
0x3b6	1
0x3bb	1
0x3c9	1
0x3ce	1
0x3db	1
0x3e3	1
0x3f1	1
0x3f6	1
0x400	1
0x408	1
0x410	1
0x418	2
0x425	1
0x433	1
0x438	1
0x446	1
0x44b	1
0x458	1
0x466	1
0x46b	1
0x473	1
0x47b	1
0x48e	1
0x49c	1
0x4a1	1
0x4a9	1
0x4b7	1
0x4bc	1
0x4ca	1
0x4cf	1
0x4d7	1
0x4e5	1
0x4ea	1
0x4f2	1
0x500	1
0x505	1
0x50d	1
0x51a	1
0x528	1
0x52d	1
0x535	1
0x53d	1
0x54b	1
0x550	1
0x55e	1
0x563	1
0x56b	1
0x578	1
0x586	1
0x58b	1
0x593	1
0x59d	1
0x5b8	1
0x5d8	1
0x5e9	1
0x5ef	1
0x606	1
0x617	1
0x61c	1
0x637	1
0x64d	2
0x658	1
0x665	1
0x670	1
0x67a	1
0x695	1
0x6ac	1
0x6b9	1
0x6be	1
0x6d5	1
0x70c	1
0x718	1
0x721	1
0x75c	2
0x763	2
0x76b	2
0x77e	2
0x78c	2
0x7a0	2
0x7a9	2
0x7b3	1
0x7c0	1
