0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6e	0x6e	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x89	0x89	0
0x8e	0x8e	0
0x94	0x94	0
0x99	0x99	0
0x9f	0x9f	0
0xa4	0xa4	0
0xaa	0xaa	0
0xaf	0xaf	0
0xb5	0xb5	0
0xba	0xba	0
0xbf	0xbf	0
0xc5	0xc5	0
0xca	0xca	0
0xcb	0xcb	0
0xd0	0xd0	0
0xd5	0xd5	0
0xdb	0xdb	0
0xe0	0xe0	0
0xe6	0xe6	0
0xeb	0xeb	0
0xf1	0xf1	0
0xf6	0xf6	0
0xfc	0xfc	0
0x101	0x101	0
0x107	0x107	0
0x10c	0x10c	0
0x111	0x111	0
0x117	0x117	0
0x11c	0x11c	0
0x122	0x122	0
0x127	0x127	0
0x12d	0x12d	0
0x132	0x132	0
0x138	0x138	0
0x13d	0x13d	0
0x143	0x143	0
0x148	0x148	0
0x14e	0x14e	0
0x153	0x153	0
0x158	0x158	0
0x207	0x207	0
0x20a	0x20a	0
0x20f	0x20f	0
0x211	0x211	0
0x212	0x212	0
0x217	0x217	0
0x21c	0x21c	0
0x21e	0x21e	0
0x221	0x221	0
0x225	0x225	0
0x228	0x228	0
0x22d	0x22d	0
0x22f	0x22f	0
0x230	0x230	0
0x235	0x235	0
0x23a	0x23a	0
0x23c	0x23c	0
0x23f	0x23f	0
0x243	0x243	0
0x246	0x246	0
0x24b	0x24b	0
0x24d	0x24d	0
0x24e	0x24e	0
0x253	0x253	0
0x258	0x258	0
0x25a	0x25a	0
0x25d	0x25d	0
0x261	0x261	0
0x264	0x264	0
0x269	0x269	0
0x26b	0x26b	0
0x26c	0x26c	0
0x271	0x271	0
0x276	0x276	0
0x278	0x278	0
0x27b	0x27b	0
0x27f	0x27f	0
0x282	0x282	0
0x285	0x285	0
0x286	0x286	0
0x287	0x287	0
0x28d	0x28d	0
0x28f	0x28f	0
0x294	0x294	0
0x299	0x299	0
0x29b	0x29b	0
0x29c	0x29c	0
0x2a1	0x2a1	0
0x2a6	0x2a6	0
0x2a8	0x2a8	0
0x2ab	0x2ab	0
0x2af	0x2af	0
0x2b2	0x2b2	0
0x2b5	0x2b5	0
0x2b6	0x2b6	0
0x2b7	0x2b7	0
0x2bd	0x2bd	0
0x2bf	0x2bf	0
0x2c4	0x2c4	0
0x2c9	0x2c9	0
0x2cb	0x2cb	0
0x2cc	0x2cc	0
0x2d1	0x2d1	0
0x2d6	0x2d6	0
0x2d8	0x2d8	0
0x2db	0x2db	0
0x2df	0x2df	0
0x2e2	0x2e2	0
0x2e5	0x2e5	0
0x2e6	0x2e6	0
0x2e7	0x2e7	0
0x2ed	0x2ed	0
0x2ef	0x2ef	0
0x2f4	0x2f4	0
0x2fb	0x2fb	0
0x2fe	0x2fe	0
0x303	0x303	0
0x305	0x305	0
0x306	0x306	0
0x30b	0x30b	0
0x310	0x310	0
0x312	0x312	0
0x315	0x315	0
0x319	0x319	0
0x31c	0x31c	0
0x31f	0x31f	0
0x320	0x320	0
0x321	0x321	0
0x327	0x327	0
0x329	0x329	0
0x32e	0x32e	0
0x333	0x333	0
0x335	0x335	0
0x336	0x336	0
0x33f	0x33f	0
0x344	0x344	0
0x346	0x346	0
0x349	0x349	0
0x34d	0x34d	0
0x350	0x350	0
0x355	0x355	0
0x357	0x357	0
0x358	0x358	0
0x35d	0x35d	0
0x362	0x362	0
