0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0xa9	0x0
0xe5	0x0
0x116	0x0
0x15d	0x0
0x18e	0x0
0x1ca	0x0
0x7e0	0x2c2
0x869	0x2d5
0x8d8	0x2d5
0x8e7	0x2d5
0xfed	0xfbf
0x101f	0x1006
0x10	0x0
0x11a	0x0
0xad	0x0
0x7c	0x0
0x186b	0x0
0x188f	0x0
0xe9	0x0
0x18b3	0x0
0x18d7	0x0
0x192	0x0
0x161	0x0
0x18fb	0x0
0x191f	0x0
0x1ce	0x0
0x1943	0x0
0x1967	0x200
0x20e	0x200
0x4e3	0x215
0x241	0x233
0x4f2	0x233
0x19b0	0x246
0x254	0x246
0x50d	0x246
0x546	0x259
0x19d1	0x261
0x26f	0x261
0x142a	0x261
0x55b	0x261
0x568	0x274
0x1a1a	0x289
0x297	0x289
0x56e	0x289
0x2aa	0x29c
0x139f	0x29c
0x2bd	0x2af
0x1a3b	0x2c2
0x2d0	0x2c2
0x7b7	0x2c2
0x1a5c	0x2d5
0x2e3	0x2d5
0x82e	0x2d5
0x1a7d	0x2e8
0x2f6	0x2e8
0x945	0x2e8
0x1a9e	0x2fb
0x309	0x2fb
0x96f	0x2fb
0x1abf	0x30e
0x31c	0x30e
0x998	0x30e
0x9c2	0x321
0x337	0x329
0x9d1	0x329
0x357	0x349
0x9f1	0x349
0x1b08	0x35c
0x36a	0x35c
0xa0c	0x35c
0xa3e	0x36f
0x1b29	0x377
0x385	0x377
0x1b4a	0x38a
0x398	0x38a
0xc37	0x38a
0x1b6b	0x39d
0x3ab	0x39d
0x1b8c	0x3b0
0x3be	0x3b0
0xc93	0x3b0
0x1bad	0x3c3
0x3d1	0x3c3
0xcbd	0x3c3
0x3e4	0x3d6
0xd02	0x3d6
0x3f7	0x3e9
0xd17	0x3e9
0x1bce	0x3fc
0x40a	0x3fc
0xd3d	0x3fc
0x1bef	0x40f
0x41d	0x40f
0xe15	0x422
0xe24	0x42a
0x1c10	0x432
0x440	0x432
0x1c31	0x445
0x453	0x445
0x515	0x246
0x1006	0x1006
0x6d	0x0
0x563	0x261
0x576	0x289
0x7bf	0x2c2
0xfbf	0xfbf
0x800	0x2c2
0x1c76	0x2c2
0x15b3	0x2c2
0x836	0x2d5
0x880	0x2d5
0x1c9e	0x2d5
0x1609	0x2d5
0x916	0x2d5
0x8dc	0x2d5
0x8f0	0x2d5
0x914	0x2d5
0x94d	0x2e8
0x977	0x2fb
0x9a0	0x30e
0xa14	0x35c
0xc3f	0x38a
0xc9b	0x3b0
0xcc5	0x3c3
0xd45	0x3fc
0xfe8	0xfbf
0x1d5c	0xfbf
0x1d7d	0xfbf
0x15d2	0xfbf
0x1da5	0x1006
0x1dc6	0x1006
0x1740	0x1006
0x1e38	0x10b7
0x10d6	0x10b7
0x155c	0x10b7
0x13b3	0x29c
0x13be	0x29c
0x13ce	0x29c
0x143b	0x261
0xda	0x0
0x2086	0x0
0x2077	0x0
0x207a	0x0
0x207d	0x0
0x2080	0x0
0x2083	0x0
0x206b	0x0
0x206e	0x0
0x2071	0x0
0x2074	0x0
0x205f	0x0
0x2062	0x0
0x2065	0x0
0x2068	0x0
0x2053	0x0
0x2056	0x0
0x2059	0x0
0x205c	0x0
0x2047	0x0
0x204a	0x0
0x204d	0x0
0x2050	0x0
0x203b	0x0
0x203e	0x0
0x2041	0x0
0x2044	0x0
0x202f	0x0
0x2032	0x0
0x2035	0x0
0x2038	0x0
0x2023	0x0
0x2026	0x0
0x2029	0x0
0x202c	0x0
0x200	0x200
0x215	0x215
0x233	0x233
0x246	0x246
0x259	0x259
0x261	0x261
0x274	0x274
0x289	0x289
0x29c	0x29c
0x2af	0x2af
0x2c2	0x2c2
0x2d5	0x2d5
0x2e8	0x2e8
0x2fb	0x2fb
0x30e	0x30e
0x321	0x321
0x329	0x329
0x349	0x349
0x35c	0x35c
0x36f	0x36f
0x377	0x377
0x38a	0x38a
0x39d	0x39d
0x3b0	0x3b0
0x3c3	0x3c3
0x3d6	0x3d6
0x3e9	0x3e9
0x3fc	0x3fc
0x40f	0x40f
0x422	0x422
0x42a	0x42a
0x432	0x432
0x445	0x445
0x1847	0x1847
0x10b7	0x10b7
0x100	0x0
0x36	0x0
0x2b	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x88	0x0
0x93	0x0
0x9e	0x0
0xb9	0x0
0xc4	0x0
0xcf	0x0
0xf5	0x0
0x10b	0x0
0x126	0x0
0x131	0x0
0x13c	0x0
0x147	0x0
0x152	0x0
0x16d	0x0
0x178	0x0
0x183	0x0
0x19e	0x0
0x1a9	0x0
0x1b4	0x0
0x1bf	0x0
0x1da	0x0
0x1e5	0x0
0x1f0	0x0
0x1fb	0x0
0x8a2	0x2d5
0xfd3	0xfbf
0x33c0x329	0x329
0x33c0x3d6	0x3d6
0x27c0x274	0x274
0x27c0x29c	0x29c
0x27c0x2af	0x2af
0x27c0x42a	0x42a
0x21d0x215	0x215
0x21d0x233	0x233
0x21d0x259	0x259
0x21d0x321	0x321
0x21d0x349	0x349
0x21d0x36f	0x36f
0x21d0x3e9	0x3e9
0x21d0x422	0x422
0x1ae00x329	0x329
0x1ae00x3d6	0x3d6
0x19f20x274	0x274
0x19f20x29c	0x29c
0x19f20x2af	0x2af
0x19f20x42a	0x42a
0x19880x215	0x215
0x19880x233	0x233
0x19880x259	0x259
0x19880x321	0x321
0x19880x349	0x349
0x19880x36f	0x36f
0x19880x3e9	0x3e9
0x19880x422	0x422
0x15750x329	0x329
0x15750x3d6	0x3d6
0xc73B0x3ab	0x39d
0xc7bB0x3ab	0x39d
0xe56B0x440	0x432
0xe80B0x440	0x432
0xf1cB0x440	0x432
0xe2aB0x440	0x432
0xe43B0x440	0x432
0x110dB0x440	0x432
0xe51B0x440	0x432
0xe6dB0x440	0x432
0x1d11B0x440	0x432
0x162cB0x440	0x432
0xe98B0x440	0x432
0xe3bB0x440	0x432
0xe49B0x440	0x432
0x1442B0x8f0	0x2d5
0x1453B0x8f0	0x2d5
0x17f9B0x13b3	0x29c
0x17e8B0x13b3	0x29c
0x17f9B0x13be	0x29c
0x17e8B0x13be	0x29c
0x1517B0x21d0x215	0x215
0x1517B0x21d0x233	0x233
0x1517B0x21d0x259	0x259
0x1517B0x21d0x321	0x321
0x1517B0x21d0x349	0x349
0x1517B0x21d0x36f	0x36f
0x1517B0x21d0x3e9	0x3e9
0x1517B0x21d0x422	0x422
0x1768B0x27c0x274	0x274
0x1768B0x27c0x29c	0x29c
0x1768B0x27c0x2af	0x2af
0x1768B0x27c0x42a	0x42a
0x4a2B0x20e	0x200
0x4b1B0x20e	0x200
0x458B0x20e	0x200
0x460B0x20e	0x200
0x48cB0x20e	0x200
0x4a6B0x20e	0x200
0x4baB0x20e	0x200
0x1517B0x460B0x20e	0x200
0x1442B0x4baB0x20e	0x200
0x1453B0x4baB0x20e	0x200
0x775B0x2bd	0x2af
0x784B0x2bd	0x2af
0x727B0x2bd	0x2af
0x779B0x2bd	0x2af
0x78dB0x2bd	0x2af
0x1442B0x78dB0x2bd	0x2af
0x1453B0x78dB0x2bd	0x2af
0xd89B0x41d	0x40f
0xdf5B0x41d	0x40f
0xe04B0x41d	0x40f
0xd67B0x41d	0x40f
0xda0B0x41d	0x40f
0x1ce9B0x41d	0x40f
0x167aB0x41d	0x40f
0xddfB0x41d	0x40f
0xdf9B0x41d	0x40f
0x1768B0xda0B0x41d	0x40f
0xf83B0x453	0x445
0xf92B0x453	0x445
0xf2eB0x453	0x445
0xf36B0x453	0x445
0xf87B0x453	0x445
0xf9bB0x453	0x445
0x1442B0xf9bB0x453	0x445
0x1453B0xf9bB0x453	0x445
0x12c2B0x200	0x200
0x12d4B0x200	0x200
0x12dfB0x200	0x200
0x17f9B0x12d4B0x200	0x200
0x17e8B0x12d4B0x200	0x200
0x17f9B0x12dfB0x200	0x200
0x17e8B0x12dfB0x200	0x200
0x1283B0x233	0x233
0x1294B0x233	0x233
0x17f9B0x1294B0x233	0x233
0x17e8B0x1294B0x233	0x233
0x12c2B0x246	0x246
0x12d4B0x246	0x246
0x12dfB0x246	0x246
0x17f9B0x12d4B0x246	0x246
0x17e8B0x12d4B0x246	0x246
0x17f9B0x12dfB0x246	0x246
0x17e8B0x12dfB0x246	0x246
0x1283B0x289	0x289
0x1294B0x289	0x289
0x17f9B0x1294B0x289	0x289
0x17e8B0x1294B0x289	0x289
0x1283B0x2af	0x2af
0x1294B0x2af	0x2af
0x17f9B0x1294B0x2af	0x2af
0x17e8B0x1294B0x2af	0x2af
