0x0	0xc
0x0	0x10
0x1a	0x11a
0x1a	0x2b
0x78	0x186b
0xa9	0x188f
0xe5	0x18b3
0x116	0x18d7
0x15d	0x18fb
0x18e	0x191f
0x1ca	0x1943
0x7e0	0x15b3
0x869	0x1609
0xfed	0x15d2
0x101f	0x1740
0x10	0x1a
0x10	0x2086
0x11a	0x192
0x11a	0x126
0xad	0xe9
0xad	0xb9
0x7c	0x206b
0x7c	0x88
0xe9	0x2053
0xe9	0xf5
0x192	0x1ce
0x192	0x19e
0x161	0x203b
0x161	0x16d
0x1ce	0x2023
0x1ce	0x1da
0x20e	0x458B0x20e
0x4e3	0x21d0x215
0x241	0x4f2
0x4f2	0x21d0x233
0x254	0x50d
0x50d	0x515
0x546	0x21d0x259
0x26f	0x55b
0x142a	0x143b
0x142a	0x1438
0x55b	0x563
0x568	0x27c0x274
0x297	0x56e
0x56e	0x576
0x2aa	0x59aB0x2aa
0x139f	0x13b3
0x139f	0x13b0
0x2bd	0x727B0x2bd
0x2d0	0x7b7
0x7b7	0x7bf
0x2e3	0x82e
0x82e	0x836
0x2f6	0x945
0x945	0x94d
0x309	0x96f
0x96f	0x977
0x31c	0x998
0x998	0x9a0
0x9c2	0x21d0x321
0x337	0x9d1
0x9d1	0x33c0x329
0x357	0x9f1
0x9f1	0x21d0x349
0x36a	0xa0c
0xa0c	0xa14
0xa3e	0x21d0x36f
0x385	0xa4dB0x385
0x398	0xc37
0xc37	0xc3f
0x3ab	0xc73B0x3ab
0x3be	0xc93
0xc93	0xc9b
0x3d1	0xcbd
0xcbd	0xcc5
0x3e4	0xd02
0xd02	0x33c0x3d6
0x3f7	0xd17
0xd17	0x21d0x3e9
0x40a	0xd3d
0xd3d	0xd45
0x41d	0xd67B0x41d
0xe15	0x21d0x422
0xe24	0x27c0x42a
0x440	0xe2aB0x440
0x453	0xf2eB0x453
0x515	0x19b0
0x1006	0x101f
0x1006	0x1da5
0x6d	0x78
0x6d	0x2083
0x563	0x19d1
0x576	0x1a1a
0x7bf	0x7e0
0x7bf	0x800
0xfbf	0xfe8
0xfbf	0xfd3
0x800	0x1a3b
0x15b3	0x1c76
0x836	0x869
0x836	0x880
0x880	0x916
0x880	0x8a2
0x1609	0x1c9e
0x916	0x1a5c
0x8dc	0x8e7
0x8dc	0x8f0
0x8f0	0x1442B0x8f0
0x914	0x916
0x94d	0x1a7d
0x977	0x1a9e
0x9a0	0x1abf
0xa14	0x1b08
0xc3f	0x1b4a
0xc9b	0x1b8c
0xcc5	0x1bad
0xd45	0x1bce
0xfe8	0xfed
0xfe8	0x1d5c
0x15d2	0x1d7d
0x1740	0x1dc6
