0x40	SSTORE
0x0	CONST
0x4	MSTORE
0x2	CONST
0x5	CONST
0x7	CONST
0xa	CALLVALUE
0xc	ISZERO
0xd	CONST
0x12	CONST
0x18	CONST
0x1a	CONST
0x1e	CONST
0x24	CONST
0x27	SLOAD
0x28	CONST
0x2a	CONST
0x2c	CONST
0x2e	SHL
0x2f	SUB
0x30	NOT
0x31	AND
0x32	CONST
0x34	CONST
0x36	CONST
0x38	SHL
0x39	SUB
0x3b	AND
0x3e	OR
0x41	CONST
0x43	MLOAD
0x48	CONST
0x6e	CONST
0x72	CONST
0x78	CALLER
0x7c	CONST
0x80	CONST
0x84	CONST
0x87	CONST
0x22	JUMP
0x76	JUMP
0x7a	JUMP
0x11	JUMPI
0x89	RETURN
0x15	REVERT
0x86	CODECOPY
0x9	SSTORE
0x71	SSTORE
0x6c	LOG3
