0x0	0
0x12	0
0x16	0
0x16	1
0x23	1
0x23	2
0x23	3
0x77	3
0x7b	3
0x7b	4
0x7b	5
0x7b	6
0x7b	7
0x7b	8
0x7b	9
0x7b	10
0x7b	11
0x7b	12
0x7b	13
0x7b	14
0x7b	15
0x7b	16
0x7b	17
0x7b	18
0x7b	19
0x7b	20
0x7b	21
0x7b	22
0x7b	23
0x7b	24
0x7b	25
0x7b	26
0x7b	27
0x7b	28
0x7b	29
0x7b	30
0x7b	31
0x7b	32
0x7b	33
0x7b	34
0x7b	35
0x7b	36
0x7b	37
0x7b	38
0x7b	39
0x7b	40
0x7b	41
0x7b	42
0x7b	43
0x7b	44
0x7b	45
0x7b	46
0x7b	47
0x7b	48
0x7b	49
0x7b	50
0x7b	51
0x7b	52
0x7b	53
0x7b	54
0x7b	55
0x7b	56
0x7b	57
0x7b	58
0x7b	59
0x7b	60
0x7b	61
0x7b	62
0x7b	63
0x7b	64
0x7b	65
0x7b	66
0x7b	67
0x7b	68
0x7b	69
0x7b	70
0x7b	71
0x7b	72
0x7b	73
0x7b	74
0x7b	75
0x7b	76
0x7b	77
0x7b	78
0x7b	79
0x7b	80
0x7b	81
0x7b	82
0x7b	83
0x7b	84
0x7b	85
0x7b	86
0x7b	87
0x7b	88
0x7b	89
0x7b	90
0x7b	91
0x7b	92
0x7b	93
0x7b	94
0x7b	95
0x7b	96
0x7b	97
0x7b	98
0x7b	99
0x7b	100
0x7b	101
0x7b	102
0x7b	103
0x7b	104
0x7b	105
0x7b	106
0x7b	107
0x7b	108
0x7b	109
0x7b	110
0x7b	111
0x7b	112
0x7b	113
0x7b	114
0x7b	115
0x7b	116
0x7b	117
0x7b	118
0x7b	119
0x7b	120
0x7b	121
0x7b	122
0x7b	123
0x7b	124
0x7b	125
0x7b	126
0x7b	127
0x7b	128
0x7b	129
0x7b	130
0x7b	131
0x7b	132
0x7b	133
0x7b	134
0x7b	135
0x7b	136
0x7b	137
0x7b	138
0x7b	139
0x7b	140
0x7b	141
0x7b	142
0x7b	143
0x7b	144
0x7b	145
0x7b	146
0x7b	147
0x7b	148
0x7b	149
0x7b	150
0x7b	151
0x7b	152
0x7b	153
0x7b	154
0x7b	155
0x7b	156
0x7b	157
0x7b	158
0x7b	159
0x7b	160
0x7b	161
0x7b	162
0x7b	163
0x7b	164
0x7b	165
0x7b	166
0x7b	167
0x7b	168
0x7b	169
0x7b	170
0x7b	171
0x7b	172
