0x0	0
0xc	0
0x2f	1
0x71	3
0x71	4
0x71	5
0x71	6
0x135	9
0x135	10
0x135	11
0x135	12
0x135	13
0x135	14
0x135	15
0x135	16
0x135	17
0x135	18
0x135	19
0x135	20
0x135	21
0x135	22
0x135	23
0x135	24
0x135	25
0x135	26
0x135	27
0x135	28
0x135	29
0x135	30
0x135	31
0x135	32
0x135	33
0x135	34
0x135	35
0x135	36
0x135	37
0x135	38
0x135	39
0x135	40
0x135	41
0x135	42
0x135	43
0x135	44
0x135	45
0x135	46
0x135	47
0x135	48
0x135	49
0x135	50
0x135	51
0x135	52
0x135	53
0x135	54
0x135	55
0x135	56
0x135	57
0x135	58
0x135	59
0x135	60
0x135	61
0x135	62
0x135	63
0x135	64
0x135	65
0x135	66
0x135	67
0x135	68
0x135	69
0x135	70
0x135	71
0x135	72
0x135	73
0x135	74
0x135	75
0x135	76
0x135	77
0x135	78
0x10	0
0x10	1
0x33	1
0x3e	2
0x44	2
0x44	3
0x61	3
0xbd	6
0xd0	6
0xd0	7
0xd0	8
0x10a	8
0x111B0x44	8
0x111B0x44	9
0x111B0xbd	8
0x111B0xbd	9
0x111B0xd0	8
0x111B0xd0	9
