0x40	CONST
0x0	CONST
0x60	JUMP
0x1f	CODECOPY
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	MLOAD
0x15	CONST
0x18	CODESIZE
0x19	SUB
0x1b	CONST
0x22	ADD
0x23	CONST
0x26	CONST
0x29	LT
0x2a	ISZERO
0x2b	CONST
0x2f	CONST
0x35	MLOAD
0x36	CONST
0x3a	CONST
0x45	CONST
0x47	CONST
0x49	CONST
0x4b	CONST
0x4d	SHL
0x4e	SUB
0x4f	AND
0x50	CONST
0x53	CONST
0x56	CONST
0x58	SHL
0x59	CONST
0x5c	OR
0x5d	CONST
0x5f	SHR
0x62	SLOAD
0x63	CONST
0x65	CONST
0x67	CONST
0x69	SHL
0x6a	SUB
0x6b	AND
0x6c	EQ
0x6d	CONST
0x71	CONST
0x74	MLOAD
0x75	CONST
0x79	CONST
0x7b	SHL
0x7e	CONST
0x80	CONST
0x83	ADD
0x87	CONST
0x8a	ADD
0x8c	CONST
0xad	CONST
0xb0	ADD
0xb3	MLOAD
0xb7	SUB
0xb8	CONST
0xba	ADD
0xbe	CALLER
0xbf	CONST
0xc2	CONST
0xc5	CONST
0xc7	SHL
0xc8	CONST
0xcb	OR
0xcc	CONST
0xce	SHR
0xd1	CONST
0xd3	ADD
0xd4	CONST
0xd6	CONST
0xd9	EXP
0xdb	SLOAD
0xdd	CONST
0xdf	CONST
0xe1	CONST
0xe3	SHL
0xe4	SUB
0xe5	MUL
0xe6	NOT
0xe7	AND
0xea	CONST
0xec	CONST
0xee	CONST
0xf0	SHL
0xf1	SUB
0xf2	AND
0xf3	MUL
0xf4	OR
0xf9	CONST
0xfc	CONST
0xff	CONST
0x101	SHL
0x102	CONST
0x105	OR
0x106	CONST
0x108	SHR
0x10b	CONST
0x10d	ADD
0x136	CONST
0x13a	CONST
0x13d	CONST
0x140	CONST
0x112S0x44	CONST
0x112S0xbd	CONST
0x112S0xd0	CONST
0xcf	JUMP
0x109	JUMP
0x3d	JUMP
0x43	JUMP
0x110	JUMP
0xb	JUMPI
0x2e	JUMPI
0x70	JUMPI
0x142	RETURN
0x32	REVERT
0xbc	REVERT
0x13f	CODECOPY
0x25	MSTORE
0x7d	MSTORE
0x86	MSTORE
0x8b	MSTORE
0xb1	MSTORE
0xf6	SSTORE
0x10e	SSTORE
0x134S0x44	JUMP
0x134S0xbd	JUMP
0x134S0xd0	JUMP
