0x40	0x40
0x0	0x0
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x18	0x18
0x19	0x19
0x1b	0x1b
0x22	0x22
0x23	0x23
0x26	0x26
0x29	0x29
0x2a	0x2a
0x2b	0x2b
0x2f	0x2f
0x35	0x35
0x36	0x36
0x3a	0x3a
0x45	0x45
0x47	0x47
0x49	0x49
0x4b	0x4b
0x4d	0x4d
0x4e	0x4e
0x4f	0x4f
0x50	0x50
0x53	0x53
0x56	0x56
0x58	0x58
0x59	0x59
0x5c	0x5c
0x5d	0x5d
0x5f	0x5f
0x62	0x62
0x63	0x63
0x65	0x65
0x67	0x67
0x69	0x69
0x6a	0x6a
0x6b	0x6b
0x6c	0x6c
0x6d	0x6d
0x71	0x71
0x74	0x74
0x75	0x75
0x79	0x79
0x7b	0x7b
0x7e	0x7e
0x80	0x80
0x83	0x83
0x87	0x87
0x8a	0x8a
0x8c	0x8c
0xad	0xad
0xb0	0xb0
0xb3	0xb3
0xb7	0xb7
0xb8	0xb8
0xba	0xba
0xbe	0xbe
0xbf	0xbf
0xc2	0xc2
0xc5	0xc5
0xc7	0xc7
0xc8	0xc8
0xcb	0xcb
0xcc	0xcc
0xce	0xce
0xd1	0xd1
0xd3	0xd3
0xd4	0xd4
0xd6	0xd6
0xd9	0xd9
0xdb	0xdb
0xdd	0xdd
0xdf	0xdf
0xe1	0xe1
0xe3	0xe3
0xe4	0xe4
0xe5	0xe5
0xe6	0xe6
0xe7	0xe7
0xea	0xea
0xec	0xec
0xee	0xee
0xf0	0xf0
0xf1	0xf1
0xf2	0xf2
0xf3	0xf3
0xf4	0xf4
0xf9	0xf9
0xfc	0xfc
0xff	0xff
0x101	0x101
0x102	0x102
0x105	0x105
0x106	0x106
0x108	0x108
0x10b	0x10b
0x10d	0x10d
0x136	0x136
0x13a	0x13a
0x13d	0x13d
0x140	0x140
0x112S0x44	0x112
0x112S0xbd	0x112
0x112S0xd0	0x112
0xcf	0xcf
0x109	0x109
0x3d	0x3d
0x43	0x43
0x110	0x110
0xb	0xb
0x2e	0x2e
0x70	0x70
0x142	0x142
0x32	0x32
0xbc	0xbc
0x13f	0x13f
0x25	0x25
0x7d	0x7d
0x86	0x86
0x8b	0x8b
0xb1	0xb1
0xf6	0xf6
0x10e	0x10e
0x134S0x44	0x134
0x134S0xbd	0x134
0x134S0xd0	0x134
